Type,Seconds,MegaBytes
delta_send,1473430621,6.103515625e-5
memory,1473430621,50.82257843017578
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,0.00124359130859375
delta_send,1473430624,0.00124359130859375
delta_send,1473430625,0.00124359130859375
delta_send,1473430626,0.00130462646484375
delta_send,1473430627,0.00142669677734375
delta_send,1473430628,0.00142669677734375
delta_send,1473430629,0.00142669677734375
delta_send,1473430630,0.00142669677734375
delta_send,1473430631,0.00148773193359375
memory,1473430631,51.023170471191406
delta_send,1473430632,0.00148773193359375
delta_send,1473430633,0.00148773193359375
delta_send,1473430634,0.00148773193359375
delta_send,1473430635,0.00148773193359375
delta_send,1473430636,0.00148773193359375
delta_send,1473430637,0.25698089599609375
delta_send,1473430638,0.2580718994140625
delta_send,1473430639,0.2580718994140625
delta_send,1473430640,0.2580718994140625
delta_send,1473430641,0.2580718994140625
memory,1473430641,54.092247009277344
delta_send,1473430642,0.25916290283203125
delta_send,1473430643,0.25916290283203125
delta_send,1473430644,0.25916290283203125
delta_send,1473430645,0.26025390625
delta_send,1473430646,0.26025390625
delta_send,1473430647,0.26134490966796875
delta_send,1473430648,0.26134490966796875
delta_send,1473430649,0.2624359130859375
delta_send,1473430650,0.26352691650390625
delta_send,1473430651,0.5778656005859375
memory,1473430651,54.149253845214844
delta_send,1473430652,0.5778656005859375
delta_send,1473430653,0.5778656005859375
delta_send,1473430654,0.5789566040039063
delta_send,1473430655,0.5789566040039063
delta_send,1473430656,0.5789566040039063
delta_send,1473430657,0.5789566040039063
delta_send,1473430658,0.5789566040039063
delta_send,1473430659,0.5789566040039063
delta_send,1473430660,0.580047607421875
delta_send,1473430661,0.580047607421875
memory,1473430661,53.748443603515625
delta_send,1473430662,0.5811386108398438
delta_send,1473430663,0.5811386108398438
delta_send,1473430664,0.5811386108398438
delta_send,1473430665,0.5811386108398438
delta_send,1473430666,0.5822296142578125
delta_send,1473430667,0.58441162109375
delta_send,1473430668,0.58441162109375
delta_send,1473430669,0.58441162109375
delta_send,1473430670,1.0150527954101563
delta_send,1473430671,1.0150527954101563
memory,1473430671,55.33356475830078
delta_send,1473430672,1.0150527954101563
delta_send,1473430673,1.0150527954101563
delta_send,1473430674,1.0150527954101563
delta_send,1473430675,1.0150527954101563
delta_send,1473430676,1.0150527954101563
delta_send,1473430677,1.0150527954101563
delta_send,1473430678,1.016143798828125
delta_send,1473430679,1.0172348022460938
delta_send,1473430680,1.0172348022460938
delta_send,1473430681,1.0172348022460938
memory,1473430681,55.74700164794922
delta_send,1473430682,1.0172348022460938
delta_send,1473430683,1.4585800170898438
delta_send,1473430684,1.4585800170898438
delta_send,1473430685,1.4607620239257813
delta_send,1473430686,1.4607620239257813
delta_send,1473430687,1.4607620239257813
delta_send,1473430688,1.4607620239257813
delta_send,1473430689,1.4607620239257813
delta_send,1473430690,1.4607620239257813
delta_send,1473430691,1.4607620239257813
memory,1473430691,56.659141540527344
delta_send,1473430692,1.4607620239257813
delta_send,1473430693,1.4607620239257813
delta_send,1473430694,1.4607620239257813
delta_send,1473430695,1.4607620239257813
delta_send,1473430696,1.46185302734375
delta_send,1473430697,1.4629440307617188
delta_send,1473430698,1.4640350341796875
delta_send,1473430699,1.4651260375976563
delta_send,1473430700,1.4651260375976563
delta_send,1473430701,1.9345626831054688
memory,1473430701,57.24475860595703
delta_send,1473430702,1.9345626831054688
delta_send,1473430703,1.9356536865234375
delta_send,1473430704,1.9356536865234375
delta_send,1473430705,1.9356536865234375
delta_send,1473430706,1.9356536865234375
delta_send,1473430707,1.9356536865234375
delta_send,1473430708,1.9356536865234375
delta_send,1473430709,1.9356536865234375
delta_send,1473430710,1.9356536865234375
delta_send,1473430711,1.9367446899414063
memory,1473430711,57.09276580810547
delta_send,1473430712,2.4060440063476563
delta_send,1473430713,2.407135009765625
delta_send,1473430714,2.407135009765625
delta_send,1473430715,2.4082260131835938
delta_send,1473430716,2.4093170166015625
delta_send,1473430717,2.4093170166015625
