Type,Seconds,MegaBytes
delta_send,1473430621,6.103515625e-5
delta_send,1473430622,6.103515625e-5
memory,1473430622,50.93842315673828
delta_send,1473430623,1.220703125e-4
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.220703125e-4
delta_send,1473430626,1.8310546875e-4
delta_send,1473430627,2.44140625e-4
delta_send,1473430628,3.0517578125e-4
delta_send,1473430629,3.0517578125e-4
delta_send,1473430630,3.0517578125e-4
delta_send,1473430631,3.0517578125e-4
delta_send,1473430632,0.001251220703125
memory,1473430632,51.115501403808594
delta_send,1473430633,0.001251220703125
delta_send,1473430634,0.001251220703125
delta_send,1473430635,0.001251220703125
delta_send,1473430636,0.001251220703125
delta_send,1473430637,0.001251220703125
delta_send,1473430638,0.00234222412109375
delta_send,1473430639,0.00234222412109375
delta_send,1473430640,0.00452423095703125
delta_send,1473430641,0.00452423095703125
delta_send,1473430642,0.00452423095703125
memory,1473430642,53.73786163330078
delta_send,1473430643,0.2673187255859375
delta_send,1473430644,0.2673187255859375
delta_send,1473430645,0.2673187255859375
delta_send,1473430646,0.2673187255859375
delta_send,1473430647,0.26840972900390625
delta_send,1473430648,0.269500732421875
delta_send,1473430649,0.269500732421875
delta_send,1473430650,0.269500732421875
delta_send,1473430651,0.27059173583984375
delta_send,1473430652,0.2716827392578125
memory,1473430652,53.440765380859375
delta_send,1473430653,0.2716827392578125
delta_send,1473430654,0.2716827392578125
delta_send,1473430655,0.2716827392578125
delta_send,1473430656,0.6012039184570313
delta_send,1473430657,0.6012039184570313
delta_send,1473430658,0.6012039184570313
delta_send,1473430659,0.602294921875
delta_send,1473430660,0.602294921875
delta_send,1473430661,0.602294921875
delta_send,1473430662,0.6033859252929688
memory,1473430662,54.334434509277344
delta_send,1473430663,0.6033859252929688
delta_send,1473430664,0.6055679321289063
delta_send,1473430665,0.6055679321289063
delta_send,1473430666,0.6055679321289063
delta_send,1473430667,0.606658935546875
delta_send,1473430668,0.606658935546875
delta_send,1473430669,0.606658935546875
delta_send,1473430670,0.6077499389648438
delta_send,1473430671,0.6077499389648438
delta_send,1473430672,0.6088409423828125
memory,1473430672,55.02300262451172
delta_send,1473430673,1.0524063110351563
delta_send,1473430674,1.0524063110351563
delta_send,1473430675,1.0524063110351563
delta_send,1473430676,1.0524063110351563
delta_send,1473430677,1.0524063110351563
delta_send,1473430678,1.0524063110351563
delta_send,1473430679,1.0524063110351563
delta_send,1473430680,1.053497314453125
delta_send,1473430681,1.053497314453125
delta_send,1473430682,1.0545883178710938
memory,1473430682,55.758766174316406
delta_send,1473430683,1.0545883178710938
delta_send,1473430684,1.0556793212890625
delta_send,1473430685,1.0556793212890625
delta_send,1473430686,1.0556793212890625
delta_send,1473430687,1.5189666748046875
delta_send,1473430688,1.5200576782226563
delta_send,1473430689,1.5200576782226563
delta_send,1473430690,1.521148681640625
delta_send,1473430691,1.521148681640625
delta_send,1473430692,1.521148681640625
memory,1473430692,56.46710968017578
delta_send,1473430693,1.521148681640625
delta_send,1473430694,1.521148681640625
delta_send,1473430695,1.5222396850585938
delta_send,1473430696,1.5233306884765625
delta_send,1473430697,1.5233306884765625
delta_send,1473430698,1.5233306884765625
delta_send,1473430699,1.5244216918945313
delta_send,1473430700,1.5244216918945313
delta_send,1473430701,1.9927597045898438
delta_send,1473430702,1.9927597045898438
memory,1473430702,57.346031188964844
delta_send,1473430703,1.9927597045898438
delta_send,1473430704,1.9938507080078125
delta_send,1473430705,1.9949417114257813
delta_send,1473430706,1.9949417114257813
delta_send,1473430707,1.99603271484375
delta_send,1473430708,1.99603271484375
delta_send,1473430709,1.99603271484375
delta_send,1473430710,1.99603271484375
delta_send,1473430711,1.99603271484375
delta_send,1473430712,2.4658126831054688
memory,1473430712,58.18598937988281
delta_send,1473430713,2.4658126831054688
delta_send,1473430714,2.4669036865234375
delta_send,1473430715,2.4679946899414063
delta_send,1473430716,2.4679946899414063
delta_send,1473430717,2.4679946899414063
delta_send,1473430718,2.469085693359375
delta_send,1473430719,2.469085693359375
delta_send,1473430720,2.469085693359375
delta_send,1473430721,2.469085693359375
delta_send,1473430722,2.4701766967773438
memory,1473430722,58.668312072753906
delta_send,1473430723,2.4701766967773438
delta_send,1473430724,2.9400253295898438
delta_send,1473430725,2.9422073364257813
delta_send,1473430726,2.9422073364257813
delta_send,1473430727,2.9422073364257813
delta_send,1473430728,2.94329833984375
delta_send,1473430729,2.94329833984375
delta_send,1473430730,2.94329833984375
delta_send,1473430731,2.94329833984375
delta_send,1473430732,2.94329833984375
memory,1473430732,59.867218017578125
delta_send,1473430733,2.94329833984375
delta_send,1473430734,2.94329833984375
delta_send,1473430735,2.9443893432617188
delta_send,1473430736,2.9443893432617188
delta_send,1473430737,2.9443893432617188
delta_send,1473430738,2.9454803466796875
delta_send,1473430739,2.9454803466796875
delta_send,1473430740,3.4153289794921875
delta_send,1473430741,3.4164199829101563
delta_send,1473430742,3.417510986328125
memory,1473430742,60.74193572998047
delta_send,1473430743,3.417510986328125
delta_send,1473430744,3.4186019897460938
convergence,1473430744,0.0
