Type,Seconds,MegaBytes
memory,1473430622,50.74888610839844
delta_send,1473430624,6.103515625e-5
delta_send,1473430625,6.103515625e-5
delta_send,1473430626,1.220703125e-4
delta_send,1473430627,1.8310546875e-4
delta_send,1473430628,1.8310546875e-4
delta_send,1473430629,1.8310546875e-4
delta_send,1473430630,1.8310546875e-4
delta_send,1473430631,8.9263916015625e-4
memory,1473430632,51.03965759277344
delta_send,1473430632,8.9263916015625e-4
delta_send,1473430633,9.5367431640625e-4
delta_send,1473430634,9.5367431640625e-4
delta_send,1473430635,9.5367431640625e-4
delta_send,1473430636,9.5367431640625e-4
delta_send,1473430637,9.5367431640625e-4
delta_send,1473430638,0.002044677734375
delta_send,1473430639,0.002044677734375
delta_send,1473430640,0.002044677734375
delta_send,1473430641,0.002044677734375
memory,1473430642,52.035400390625
delta_send,1473430642,0.002044677734375
delta_send,1473430643,0.00313568115234375
delta_send,1473430644,0.00313568115234375
delta_send,1473430645,0.0042266845703125
delta_send,1473430646,0.0042266845703125
delta_send,1473430647,0.00531768798828125
delta_send,1473430648,0.00640869140625
delta_send,1473430649,0.00640869140625
delta_send,1473430650,0.29824066162109375
delta_send,1473430652,0.29824066162109375
memory,1473430652,54.814056396484375
delta_send,1473430653,0.29824066162109375
delta_send,1473430654,0.29824066162109375
delta_send,1473430655,0.29824066162109375
delta_send,1473430656,0.29824066162109375
delta_send,1473430657,0.2993316650390625
delta_send,1473430658,0.2993316650390625
delta_send,1473430659,0.2993316650390625
delta_send,1473430660,0.30042266845703125
delta_send,1473430661,0.30042266845703125
delta_send,1473430662,0.30042266845703125
memory,1473430662,53.66993713378906
delta_send,1473430663,0.30042266845703125
delta_send,1473430664,0.30042266845703125
delta_send,1473430665,0.6433334350585938
delta_send,1473430666,0.6444244384765625
delta_send,1473430667,0.6466064453125
delta_send,1473430668,0.6466064453125
delta_send,1473430669,0.6466064453125
delta_send,1473430670,0.6466064453125
delta_send,1473430671,0.6466064453125
delta_send,1473430672,0.6466064453125
memory,1473430672,54.417823791503906
delta_send,1473430673,0.6466064453125
delta_send,1473430674,0.6466064453125
delta_send,1473430675,0.6466064453125
delta_send,1473430676,1.0821456909179688
delta_send,1473430677,1.0821456909179688
delta_send,1473430678,1.0821456909179688
delta_send,1473430679,1.0832366943359375
delta_send,1473430680,1.0843276977539063
delta_send,1473430681,1.0843276977539063
delta_send,1473430682,1.085418701171875
memory,1473430682,55.75725555419922
delta_send,1473430683,1.085418701171875
delta_send,1473430684,1.085418701171875
delta_send,1473430685,1.085418701171875
delta_send,1473430686,1.0865097045898438
delta_send,1473430687,1.0876007080078125
delta_send,1473430688,1.5513381958007813
delta_send,1473430689,1.5513381958007813
delta_send,1473430690,1.5513381958007813
delta_send,1473430691,1.55242919921875
delta_send,1473430692,1.55242919921875
memory,1473430692,55.404136657714844
delta_send,1473430693,1.55242919921875
delta_send,1473430694,1.55242919921875
delta_send,1473430695,1.5535202026367188
delta_send,1473430696,1.5535202026367188
delta_send,1473430697,1.5535202026367188
delta_send,1473430698,1.5535202026367188
delta_send,1473430699,1.556671142578125
delta_send,1473430700,1.556793212890625
delta_send,1473430701,1.556793212890625
delta_send,1473430702,1.556793212890625
memory,1473430702,56.864227294921875
delta_send,1473430703,1.556793212890625
delta_send,1473430704,1.556793212890625
delta_send,1473430705,1.5578842163085938
delta_send,1473430706,2.028411865234375
delta_send,1473430707,2.028411865234375
delta_send,1473430708,2.028411865234375
delta_send,1473430709,2.028411865234375
delta_send,1473430710,2.028411865234375
delta_send,1473430711,2.0305938720703125
delta_send,1473430712,2.0306549072265625
memory,1473430712,57.58979034423828
delta_send,1473430713,2.0316848754882813
delta_send,1473430714,2.0316848754882813
delta_send,1473430715,2.0316848754882813
delta_send,1473430716,2.0316848754882813
delta_send,1473430717,2.0316848754882813
delta_send,1473430718,2.0316848754882813
delta_send,1473430719,2.0316848754882813
delta_send,1473430720,2.03277587890625
delta_send,1473430721,2.03277587890625
delta_send,1473430722,2.0338668823242188
memory,1473430722,57.68535614013672
delta_send,1473430723,2.5037155151367188
delta_send,1473430724,2.5037155151367188
delta_send,1473430725,2.5048065185546875
delta_send,1473430726,2.5048065185546875
delta_send,1473430727,2.5048065185546875
delta_send,1473430728,2.5058975219726563
delta_send,1473430729,2.5058975219726563
delta_send,1473430730,2.5058975219726563
delta_send,1473430731,2.5061416625976563
delta_send,1473430732,2.506988525390625
memory,1473430732,58.6505126953125
delta_send,1473430733,2.5080795288085938
delta_send,1473430734,2.5080795288085938
delta_send,1473430735,2.5080795288085938
delta_send,1473430736,2.5080795288085938
delta_send,1473430737,2.5091705322265625
delta_send,1473430738,2.977569580078125
delta_send,1473430739,2.9786605834960938
delta_send,1473430740,2.9786605834960938
delta_send,1473430741,2.9786605834960938
delta_send,1473430742,2.9797515869140625
memory,1473430742,59.25892639160156
delta_send,1473430743,2.9797515869140625
delta_send,1473430744,2.9797515869140625
delta_send,1473430745,2.9797515869140625
delta_send,1473430746,2.9808425903320313
delta_send,1473430747,2.9808425903320313
delta_send,1473430748,2.9808425903320313
delta_send,1473430749,2.9808425903320313
convergence,1473430750,0.0
delta_send,1473430750,3.5021438598632813
delta_send,1473430751,3.50323486328125
delta_send,1473430752,3.50323486328125
memory,1473430752,59.82634735107422
delta_send,1473430753,3.5043258666992188
delta_send,1473430754,3.5043258666992188
delta_send,1473430755,3.5043258666992188
delta_send,1473430756,3.5054168701171875
delta_send,1473430757,3.5054168701171875
delta_send,1473430758,3.5054168701171875
delta_send,1473430759,3.5054168701171875
delta_send,1473430760,3.5054168701171875
delta_send,1473430761,3.5065078735351563
delta_send,1473430762,3.5065078735351563
memory,1473430762,60.10438537597656
delta_send,1473430763,3.507598876953125
delta_send,1473430764,4.005767822265625
delta_send,1473430765,4.006858825683594
delta_send,1473430766,4.006858825683594
delta_send,1473430767,4.0079498291015625
delta_send,1473430768,4.0079498291015625
delta_send,1473430769,4.009040832519531
delta_send,1473430770,4.009040832519531
delta_send,1473430771,4.009040832519531
memory,1473430772,61.106292724609375
delta_send,1473430772,4.009040832519531
delta_send,1473430773,4.009040832519531
delta_send,1473430774,4.564796447753906
delta_send,1473430775,4.564796447753906
delta_send,1473430776,4.564796447753906
delta_send,1473430777,4.565887451171875
delta_send,1473430778,4.565887451171875
delta_send,1473430779,4.566978454589844
delta_send,1473430780,4.566978454589844
delta_send,1473430781,4.5680694580078125
memory,1473430782,61.450645446777344
delta_send,1473430782,4.569160461425781
delta_send,1473430783,4.569160461425781
delta_send,1473430784,5.126518249511719
