Type,Seconds,MegaBytes
memory,1473430619,51.087684631347656
delta_send,1473430622,1.220703125e-4
delta_send,1473430623,1.220703125e-4
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.220703125e-4
delta_send,1473430626,1.8310546875e-4
delta_send,1473430627,0.001129150390625
delta_send,1473430628,0.001129150390625
memory,1473430629,51.32292175292969
delta_send,1473430629,0.001129150390625
delta_send,1473430630,0.001190185546875
delta_send,1473430631,0.001190185546875
delta_send,1473430632,0.001190185546875
delta_send,1473430633,0.001312255859375
delta_send,1473430634,0.001312255859375
delta_send,1473430635,0.001312255859375
delta_send,1473430636,0.001312255859375
delta_send,1473430637,0.001312255859375
delta_send,1473430638,0.001312255859375
memory,1473430639,51.38166046142578
delta_send,1473430639,0.001312255859375
delta_send,1473430640,0.00249481201171875
delta_send,1473430641,0.00249481201171875
delta_send,1473430642,0.00249481201171875
delta_send,1473430643,0.0035858154296875
delta_send,1473430644,0.00467681884765625
delta_send,1473430645,0.00467681884765625
delta_send,1473430646,0.00467681884765625
delta_send,1473430647,0.00467681884765625
delta_send,1473430648,0.00467681884765625
memory,1473430649,53.079925537109375
delta_send,1473430649,0.005767822265625
delta_send,1473430650,0.005767822265625
delta_send,1473430651,0.005767822265625
delta_send,1473430652,0.0079498291015625
delta_send,1473430653,0.0079498291015625
delta_send,1473430654,0.0079498291015625
delta_send,1473430655,0.0079498291015625
delta_send,1473430656,0.00904083251953125
delta_send,1473430657,0.00904083251953125
delta_send,1473430658,0.35311126708984375
memory,1473430659,53.943084716796875
delta_send,1473430659,0.35311126708984375
delta_send,1473430660,0.35311126708984375
delta_send,1473430661,0.35311126708984375
delta_send,1473430662,0.35311126708984375
delta_send,1473430663,0.3542022705078125
delta_send,1473430664,0.35638427734375
delta_send,1473430665,0.35638427734375
delta_send,1473430666,0.35638427734375
delta_send,1473430667,0.35638427734375
delta_send,1473430668,0.35747528076171875
memory,1473430669,55.276939392089844
delta_send,1473430669,0.35747528076171875
delta_send,1473430670,0.35747528076171875
delta_send,1473430671,0.3585662841796875
delta_send,1473430672,0.3585662841796875
delta_send,1473430673,0.3585662841796875
delta_send,1473430674,0.7955856323242188
delta_send,1473430675,0.7955856323242188
delta_send,1473430676,0.7966766357421875
delta_send,1473430677,0.7966766357421875
delta_send,1473430678,0.798858642578125
memory,1473430679,55.734886169433594
delta_send,1473430679,0.798858642578125
delta_send,1473430680,0.798858642578125
delta_send,1473430681,0.7999496459960938
delta_send,1473430682,0.8010406494140625
delta_send,1473430683,0.8010406494140625
delta_send,1473430684,0.8010406494140625
delta_send,1473430685,1.2634048461914063
delta_send,1473430686,1.2634048461914063
delta_send,1473430687,1.2634048461914063
delta_send,1473430688,1.2634048461914063
memory,1473430689,56.1104736328125
delta_send,1473430689,1.2634048461914063
delta_send,1473430690,1.264495849609375
delta_send,1473430691,1.2655868530273438
delta_send,1473430692,1.2655868530273438
delta_send,1473430693,1.2666778564453125
delta_send,1473430694,1.2666778564453125
delta_send,1473430695,1.73590087890625
delta_send,1473430696,1.73590087890625
delta_send,1473430697,1.73590087890625
delta_send,1473430698,1.73590087890625
memory,1473430699,57.02220153808594
delta_send,1473430699,1.73590087890625
delta_send,1473430700,1.7369918823242188
delta_send,1473430701,1.7369918823242188
delta_send,1473430702,1.7380828857421875
delta_send,1473430703,1.7380828857421875
delta_send,1473430704,1.7380828857421875
delta_send,1473430705,1.7380828857421875
delta_send,1473430706,1.7380828857421875
delta_send,1473430707,1.7380828857421875
delta_send,1473430708,1.7380828857421875
memory,1473430709,58.020751953125
delta_send,1473430709,1.7391738891601563
delta_send,1473430710,1.7391738891601563
delta_send,1473430711,1.7391738891601563
delta_send,1473430712,1.740264892578125
delta_send,1473430713,1.7424468994140625
delta_send,1473430714,1.7424468994140625
delta_send,1473430715,2.2133865356445313
delta_send,1473430716,2.2133865356445313
delta_send,1473430717,2.2133865356445313
delta_send,1473430718,2.2133865356445313
memory,1473430719,58.87971496582031
delta_send,1473430719,2.2133865356445313
delta_send,1473430720,2.2133865356445313
delta_send,1473430721,2.2133865356445313
delta_send,1473430722,2.2133865356445313
delta_send,1473430723,2.2133865356445313
delta_send,1473430724,2.2144775390625
delta_send,1473430725,2.2155685424804688
delta_send,1473430726,2.2155685424804688
delta_send,1473430727,2.2166595458984375
delta_send,1473430728,2.2177505493164063
memory,1473430729,59.73542022705078
delta_send,1473430729,2.218841552734375
delta_send,1473430730,2.218841552734375
delta_send,1473430731,2.218841552734375
delta_send,1473430732,2.688690185546875
delta_send,1473430733,2.688690185546875
delta_send,1473430734,2.688690185546875
delta_send,1473430735,2.6897811889648438
delta_send,1473430736,2.6897811889648438
delta_send,1473430737,2.6897811889648438
delta_send,1473430738,2.6897811889648438
memory,1473430739,59.844032287597656
delta_send,1473430739,2.6897811889648438
delta_send,1473430740,2.6908721923828125
delta_send,1473430741,2.6919631958007813
delta_send,1473430742,2.6919631958007813
delta_send,1473430743,2.69305419921875
delta_send,1473430744,2.69305419921875
delta_send,1473430745,2.69305419921875
delta_send,1473430746,2.6941452026367188
delta_send,1473430747,2.6941452026367188
delta_send,1473430748,2.6941452026367188
memory,1473430749,60.15461730957031
delta_send,1473430749,3.2081756591796875
delta_send,1473430750,3.2081756591796875
convergence,1473430751,0.0
delta_send,1473430751,3.2092666625976563
delta_send,1473430752,3.2092666625976563
delta_send,1473430753,3.2092666625976563
delta_send,1473430754,3.210357666015625
delta_send,1473430755,3.210357666015625
delta_send,1473430756,3.210357666015625
delta_send,1473430757,3.210357666015625
delta_send,1473430758,3.210357666015625
memory,1473430759,62.76739501953125
delta_send,1473430760,3.70269775390625
delta_send,1473430761,3.7037887573242188
delta_send,1473430762,3.7037887573242188
delta_send,1473430763,3.7037887573242188
delta_send,1473430764,3.7037887573242188
delta_send,1473430765,3.7037887573242188
delta_send,1473430766,3.7048797607421875
delta_send,1473430767,3.7048797607421875
delta_send,1473430768,3.7048797607421875
delta_send,1473430769,3.7048797607421875
memory,1473430769,63.7269287109375
delta_send,1473430770,3.7048797607421875
delta_send,1473430771,3.7048797607421875
delta_send,1473430772,3.7059707641601563
delta_send,1473430773,3.7059707641601563
delta_send,1473430774,3.7059707641601563
