Type,Seconds,MegaBytes
memory,1473430623,50.904335021972656
delta_send,1473430623,0.00118255615234375
delta_send,1473430624,0.00118255615234375
delta_send,1473430625,0.00118255615234375
delta_send,1473430626,0.00118255615234375
delta_send,1473430627,0.00130462646484375
delta_send,1473430628,0.00130462646484375
delta_send,1473430629,0.00130462646484375
delta_send,1473430630,0.00136566162109375
delta_send,1473430631,0.00142669677734375
delta_send,1473430632,0.00148773193359375
memory,1473430633,51.09523010253906
delta_send,1473430633,0.00148773193359375
delta_send,1473430634,0.00148773193359375
delta_send,1473430635,0.00148773193359375
delta_send,1473430636,0.00148773193359375
delta_send,1473430637,0.0025787353515625
delta_send,1473430638,0.0025787353515625
delta_send,1473430639,0.0025787353515625
delta_send,1473430640,0.2577056884765625
delta_send,1473430641,0.2577056884765625
delta_send,1473430642,0.2598876953125
memory,1473430643,53.75117492675781
delta_send,1473430643,0.2598876953125
delta_send,1473430644,0.2620697021484375
delta_send,1473430645,0.2620697021484375
delta_send,1473430646,0.2620697021484375
delta_send,1473430647,0.2620697021484375
delta_send,1473430648,0.2620697021484375
delta_send,1473430649,0.2620697021484375
delta_send,1473430650,0.26316070556640625
delta_send,1473430651,0.26316070556640625
delta_send,1473430652,0.26316070556640625
memory,1473430653,53.56909942626953
delta_send,1473430653,0.26316070556640625
delta_send,1473430654,0.55908203125
delta_send,1473430655,0.55908203125
delta_send,1473430656,0.55908203125
delta_send,1473430657,0.5601730346679688
delta_send,1473430658,0.5601730346679688
delta_send,1473430659,0.5612640380859375
delta_send,1473430660,0.5623550415039063
delta_send,1473430661,0.5623550415039063
delta_send,1473430662,0.5623550415039063
memory,1473430663,54.331932067871094
delta_send,1473430663,0.563446044921875
delta_send,1473430664,0.563446044921875
delta_send,1473430665,0.563446044921875
delta_send,1473430666,0.5645370483398438
delta_send,1473430667,0.5645370483398438
delta_send,1473430668,0.5645370483398438
delta_send,1473430669,0.5645370483398438
delta_send,1473430670,0.5645370483398438
delta_send,1473430671,0.5656280517578125
delta_send,1473430672,1.0363922119140625
memory,1473430673,55.24665069580078
delta_send,1473430673,1.0374832153320313
delta_send,1473430674,1.03857421875
delta_send,1473430675,1.03857421875
delta_send,1473430676,1.03857421875
delta_send,1473430677,1.03857421875
delta_send,1473430678,1.0396652221679688
delta_send,1473430679,1.0396652221679688
delta_send,1473430680,1.0396652221679688
delta_send,1473430681,1.0396652221679688
delta_send,1473430682,1.0396652221679688
memory,1473430683,55.75099182128906
delta_send,1473430683,1.0396652221679688
delta_send,1473430684,1.0396652221679688
delta_send,1473430685,1.0396652221679688
delta_send,1473430686,1.0418472290039063
delta_send,1473430687,1.5604019165039063
delta_send,1473430688,1.561492919921875
delta_send,1473430689,1.561492919921875
delta_send,1473430690,1.5625839233398438
delta_send,1473430691,1.5625839233398438
delta_send,1473430692,1.5625839233398438
memory,1473430693,56.44854736328125
delta_send,1473430693,1.5636749267578125
delta_send,1473430694,1.5636749267578125
delta_send,1473430695,1.5636749267578125
delta_send,1473430696,1.5636749267578125
delta_send,1473430697,1.5636749267578125
delta_send,1473430698,1.5647659301757813
delta_send,1473430699,1.5647659301757813
delta_send,1473430700,1.5669479370117188
delta_send,1473430701,1.5680389404296875
delta_send,1473430702,2.0946273803710938
memory,1473430703,57.13092803955078
delta_send,1473430703,2.0946273803710938
delta_send,1473430704,2.0946273803710938
delta_send,1473430705,2.0946273803710938
delta_send,1473430706,2.0946273803710938
delta_send,1473430707,2.0946273803710938
delta_send,1473430708,2.0946273803710938
delta_send,1473430709,2.0946273803710938
delta_send,1473430710,2.0946273803710938
