Type,Seconds,MegaBytes
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,1.220703125e-4
delta_send,1473430624,1.8310546875e-4
delta_send,1473430625,2.44140625e-4
delta_send,1473430626,2.44140625e-4
delta_send,1473430627,2.44140625e-4
memory,1473430627,50.915679931640625
delta_send,1473430628,2.44140625e-4
delta_send,1473430629,2.44140625e-4
delta_send,1473430630,0.00142669677734375
delta_send,1473430631,0.00142669677734375
delta_send,1473430632,0.00142669677734375
delta_send,1473430633,0.00142669677734375
delta_send,1473430634,0.00142669677734375
delta_send,1473430635,0.00142669677734375
delta_send,1473430636,0.00142669677734375
delta_send,1473430637,0.0025787353515625
memory,1473430637,51.977294921875
delta_send,1473430638,0.00366973876953125
delta_send,1473430639,0.00366973876953125
delta_send,1473430640,0.0047607421875
delta_send,1473430641,0.00482177734375
delta_send,1473430642,0.26389312744140625
delta_send,1473430643,0.26389312744140625
delta_send,1473430644,0.26389312744140625
delta_send,1473430645,0.26389312744140625
delta_send,1473430646,0.26389312744140625
delta_send,1473430647,0.264984130859375
memory,1473430647,53.56011962890625
delta_send,1473430648,0.264984130859375
delta_send,1473430649,0.26825714111328125
delta_send,1473430650,0.26825714111328125
delta_send,1473430651,0.26825714111328125
delta_send,1473430652,0.26825714111328125
delta_send,1473430653,0.26825714111328125
delta_send,1473430654,0.26825714111328125
delta_send,1473430655,0.26825714111328125
delta_send,1473430656,0.5924835205078125
delta_send,1473430657,0.5924835205078125
memory,1473430657,53.872337341308594
delta_send,1473430658,0.5935745239257813
delta_send,1473430659,0.5935745239257813
delta_send,1473430660,0.59466552734375
delta_send,1473430661,0.59466552734375
delta_send,1473430662,0.5957565307617188
delta_send,1473430663,0.5957565307617188
delta_send,1473430664,0.5968475341796875
delta_send,1473430665,0.5979385375976563
delta_send,1473430666,1.0013885498046875
delta_send,1473430667,1.0013885498046875
memory,1473430667,54.70085906982422
delta_send,1473430668,1.0013885498046875
delta_send,1473430669,1.0013885498046875
delta_send,1473430670,1.0013885498046875
delta_send,1473430671,1.0013885498046875
delta_send,1473430672,1.0013885498046875
delta_send,1473430673,1.0013885498046875
delta_send,1473430674,1.0013885498046875
delta_send,1473430675,1.0024795532226563
delta_send,1473430676,1.0024795532226563
delta_send,1473430677,1.003570556640625
memory,1473430677,55.294532775878906
delta_send,1473430678,1.003570556640625
delta_send,1473430679,1.0057525634765625
delta_send,1473430680,1.4600143432617188
delta_send,1473430681,1.4600143432617188
delta_send,1473430682,1.4611053466796875
delta_send,1473430683,1.4611053466796875
delta_send,1473430684,1.4611053466796875
delta_send,1473430685,1.4611053466796875
delta_send,1473430686,1.4621963500976563
delta_send,1473430687,1.4621963500976563
memory,1473430687,56.231536865234375
delta_send,1473430688,1.4621963500976563
delta_send,1473430689,1.4621963500976563
delta_send,1473430690,1.4621963500976563
delta_send,1473430691,1.4621963500976563
delta_send,1473430692,1.4621963500976563
delta_send,1473430693,1.4621963500976563
delta_send,1473430694,1.4621963500976563
delta_send,1473430695,1.463287353515625
delta_send,1473430696,1.9309310913085938
delta_send,1473430697,1.9331130981445313
memory,1473430697,56.76305389404297
delta_send,1473430698,1.9331130981445313
delta_send,1473430699,1.9331130981445313
delta_send,1473430700,1.9331130981445313
delta_send,1473430701,1.9331130981445313
delta_send,1473430702,1.9331130981445313
delta_send,1473430703,1.9342041015625
delta_send,1473430704,1.9342041015625
delta_send,1473430705,1.9342041015625
delta_send,1473430706,1.9342041015625
delta_send,1473430707,1.9342041015625
memory,1473430707,56.76524353027344
delta_send,1473430708,1.9352951049804688
delta_send,1473430709,1.9352951049804688
delta_send,1473430710,1.9352951049804688
delta_send,1473430711,1.9363861083984375
delta_send,1473430712,1.9363861083984375
delta_send,1473430713,2.4058914184570313
delta_send,1473430714,2.406982421875
delta_send,1473430715,2.406982421875
delta_send,1473430716,2.4080734252929688
delta_send,1473430717,2.4080734252929688
memory,1473430717,57.421051025390625
