Type,Seconds,MegaBytes
memory,1473430619,51.05133056640625
delta_send,1473430623,0.00118255615234375
delta_send,1473430624,0.00118255615234375
delta_send,1473430625,0.00118255615234375
delta_send,1473430626,0.00130462646484375
delta_send,1473430627,0.00130462646484375
delta_send,1473430628,0.00136566162109375
delta_send,1473430629,0.00136566162109375
memory,1473430629,51.15129089355469
delta_send,1473430630,0.00136566162109375
delta_send,1473430631,0.00142669677734375
delta_send,1473430632,0.00148773193359375
delta_send,1473430633,0.00148773193359375
delta_send,1473430634,0.0026702880859375
delta_send,1473430635,0.0026702880859375
delta_send,1473430636,0.0026702880859375
delta_send,1473430637,0.0026702880859375
delta_send,1473430638,0.0026702880859375
delta_send,1473430639,0.0026702880859375
memory,1473430639,51.16510009765625
delta_send,1473430640,0.0026702880859375
delta_send,1473430641,0.0027313232421875
delta_send,1473430642,0.0027313232421875
delta_send,1473430643,0.0027313232421875
delta_send,1473430644,0.0027313232421875
delta_send,1473430645,0.00600433349609375
delta_send,1473430646,0.00600433349609375
delta_send,1473430647,0.00600433349609375
delta_send,1473430648,0.00600433349609375
delta_send,1473430649,0.0070953369140625
memory,1473430649,53.293418884277344
delta_send,1473430650,0.0070953369140625
delta_send,1473430651,0.0070953369140625
delta_send,1473430652,0.0070953369140625
delta_send,1473430653,0.35540771484375
delta_send,1473430654,0.35540771484375
delta_send,1473430655,0.35540771484375
delta_send,1473430656,0.35540771484375
delta_send,1473430657,0.3575897216796875
delta_send,1473430658,0.3575897216796875
delta_send,1473430659,0.35868072509765625
memory,1473430659,53.608642578125
delta_send,1473430660,0.359771728515625
delta_send,1473430661,0.359771728515625
delta_send,1473430662,0.359771728515625
delta_send,1473430663,0.359771728515625
delta_send,1473430664,0.359771728515625
delta_send,1473430665,0.359771728515625
delta_send,1473430666,0.359771728515625
delta_send,1473430667,0.359771728515625
delta_send,1473430668,0.359771728515625
delta_send,1473430669,0.8065032958984375
memory,1473430669,54.067161560058594
delta_send,1473430670,0.8065032958984375
delta_send,1473430671,0.8075942993164063
delta_send,1473430672,0.8097763061523438
delta_send,1473430673,0.8097763061523438
delta_send,1473430674,0.8108673095703125
delta_send,1473430675,0.8119583129882813
delta_send,1473430676,0.8119583129882813
delta_send,1473430677,0.8119583129882813
delta_send,1473430678,0.8119583129882813
delta_send,1473430679,0.8119583129882813
memory,1473430679,55.08429718017578
delta_send,1473430680,0.8119583129882813
delta_send,1473430681,0.8119583129882813
delta_send,1473430682,0.81304931640625
delta_send,1473430683,1.3292694091796875
delta_send,1473430684,1.3292694091796875
delta_send,1473430685,1.3292694091796875
delta_send,1473430686,1.3303604125976563
delta_send,1473430687,1.3303604125976563
delta_send,1473430688,1.3303604125976563
delta_send,1473430689,1.3303604125976563
memory,1473430689,55.58210754394531
delta_send,1473430690,1.3303604125976563
delta_send,1473430691,1.3325424194335938
delta_send,1473430692,1.3325424194335938
delta_send,1473430693,1.3325424194335938
delta_send,1473430694,1.3336334228515625
delta_send,1473430695,1.3336334228515625
delta_send,1473430696,1.3347244262695313
delta_send,1473430697,1.3347244262695313
delta_send,1473430698,1.3358154296875
delta_send,1473430699,1.3358154296875
memory,1473430699,56.612083435058594
delta_send,1473430700,1.3358154296875
delta_send,1473430701,1.3358154296875
delta_send,1473430702,1.8634262084960938
delta_send,1473430703,1.8645172119140625
delta_send,1473430704,1.8645172119140625
delta_send,1473430705,1.8645172119140625
delta_send,1473430706,1.8645172119140625
delta_send,1473430707,1.8645172119140625
delta_send,1473430708,1.8645172119140625
delta_send,1473430709,1.8645172119140625
memory,1473430709,57.12109375
delta_send,1473430710,1.8645172119140625
delta_send,1473430711,1.8645172119140625
delta_send,1473430712,1.8656082153320313
delta_send,1473430713,1.8656082153320313
delta_send,1473430714,1.86669921875
delta_send,1473430715,1.86669921875
delta_send,1473430716,2.395538330078125
delta_send,1473430717,2.395538330078125
delta_send,1473430718,2.3966293334960938
delta_send,1473430719,2.3966293334960938
memory,1473430719,58.73436737060547
delta_send,1473430720,2.3966293334960938
delta_send,1473430721,2.3966293334960938
delta_send,1473430722,2.3966293334960938
delta_send,1473430723,2.3966293334960938
delta_send,1473430724,2.3966293334960938
delta_send,1473430725,2.3988113403320313
delta_send,1473430726,2.925811767578125
delta_send,1473430727,2.925811767578125
delta_send,1473430728,2.925811767578125
delta_send,1473430729,2.925811767578125
memory,1473430729,59.37726593017578
delta_send,1473430730,2.925811767578125
delta_send,1473430731,2.9269027709960938
delta_send,1473430732,2.9269027709960938
delta_send,1473430733,2.9279937744140625
delta_send,1473430734,2.9279937744140625
delta_send,1473430735,2.9290847778320313
delta_send,1473430736,2.93017578125
delta_send,1473430737,2.93017578125
delta_send,1473430738,2.93017578125
delta_send,1473430739,2.93017578125
memory,1473430739,60.01161193847656
delta_send,1473430740,2.93017578125
delta_send,1473430741,3.396514892578125
delta_send,1473430742,3.396514892578125
delta_send,1473430743,3.396514892578125
delta_send,1473430744,3.3976058959960938
delta_send,1473430745,3.3976058959960938
delta_send,1473430746,3.3986968994140625
delta_send,1473430747,3.3997879028320313
convergence,1473430747,0.0
delta_send,1473430748,3.3997879028320313
delta_send,1473430749,3.3997879028320313
memory,1473430749,60.55628204345703
delta_send,1473430750,3.3997879028320313
delta_send,1473430751,3.3997879028320313
delta_send,1473430752,3.3997879028320313
delta_send,1473430753,3.3997879028320313
