Type,Seconds,MegaBytes
memory,1473430620,51.064186096191406
delta_send,1473430620,6.103515625e-5
delta_send,1473430621,6.103515625e-5
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,1.220703125e-4
delta_send,1473430624,0.00130462646484375
delta_send,1473430625,0.00130462646484375
delta_send,1473430626,0.00130462646484375
delta_send,1473430627,0.00130462646484375
delta_send,1473430628,0.00136566162109375
delta_send,1473430629,0.00142669677734375
memory,1473430630,51.33795928955078
delta_send,1473430630,0.00142669677734375
delta_send,1473430631,0.0025177001953125
delta_send,1473430632,0.0025177001953125
delta_send,1473430633,0.0025787353515625
delta_send,1473430634,0.0026397705078125
delta_send,1473430635,0.0026397705078125
delta_send,1473430636,0.0026397705078125
delta_send,1473430637,0.2559967041015625
delta_send,1473430638,0.2559967041015625
delta_send,1473430639,0.2559967041015625
memory,1473430640,53.45323944091797
delta_send,1473430640,0.2559967041015625
delta_send,1473430641,0.25708770751953125
delta_send,1473430642,0.2581787109375
delta_send,1473430643,0.2581787109375
delta_send,1473430644,0.2581787109375
delta_send,1473430645,0.2581787109375
delta_send,1473430646,0.2581787109375
delta_send,1473430647,0.25926971435546875
delta_send,1473430648,0.25926971435546875
delta_send,1473430649,0.5348358154296875
memory,1473430650,54.050018310546875
delta_send,1473430650,0.5468292236328125
delta_send,1473430651,0.5468292236328125
delta_send,1473430652,0.5479202270507813
delta_send,1473430653,0.5501022338867188
delta_send,1473430654,0.5501022338867188
delta_send,1473430655,0.5501022338867188
delta_send,1473430656,0.5501022338867188
delta_send,1473430657,0.5501022338867188
delta_send,1473430658,0.5501022338867188
delta_send,1473430659,0.5511932373046875
memory,1473430660,53.330482482910156
delta_send,1473430660,0.5511932373046875
delta_send,1473430661,0.5522842407226563
delta_send,1473430662,0.5522842407226563
delta_send,1473430663,0.5522842407226563
delta_send,1473430664,0.553375244140625
delta_send,1473430665,0.553375244140625
delta_send,1473430666,0.5544662475585938
delta_send,1473430667,0.5544662475585938
delta_send,1473430668,0.9781875610351563
delta_send,1473430669,0.9781875610351563
memory,1473430670,55.372901916503906
delta_send,1473430670,0.979278564453125
delta_send,1473430671,0.9803695678710938
delta_send,1473430672,0.9803695678710938
delta_send,1473430673,0.9803695678710938
delta_send,1473430674,0.9803695678710938
delta_send,1473430675,0.9803695678710938
delta_send,1473430676,0.9803695678710938
delta_send,1473430677,0.9803695678710938
delta_send,1473430678,0.9825515747070313
delta_send,1473430679,1.4366226196289063
memory,1473430680,56.54078674316406
delta_send,1473430680,1.437713623046875
delta_send,1473430681,1.4388046264648438
delta_send,1473430682,1.4388046264648438
delta_send,1473430683,1.4388046264648438
delta_send,1473430684,1.4398956298828125
delta_send,1473430685,1.4398956298828125
delta_send,1473430686,1.4398956298828125
delta_send,1473430687,1.4398956298828125
delta_send,1473430688,1.4398956298828125
delta_send,1473430689,1.4409866333007813
memory,1473430690,56.97215270996094
delta_send,1473430690,1.4409866333007813
delta_send,1473430691,1.9067153930664063
delta_send,1473430692,1.907806396484375
delta_send,1473430693,1.907806396484375
delta_send,1473430694,1.907806396484375
delta_send,1473430695,1.9088973999023438
delta_send,1473430696,1.9088973999023438
delta_send,1473430697,1.9088973999023438
delta_send,1473430698,1.9099884033203125
delta_send,1473430699,1.9099884033203125
memory,1473430700,57.31996154785156
delta_send,1473430700,1.9110794067382813
delta_send,1473430701,1.9110794067382813
delta_send,1473430702,1.9110794067382813
delta_send,1473430703,1.91217041015625
delta_send,1473430704,1.91217041015625
delta_send,1473430705,2.3816757202148438
delta_send,1473430706,2.3816757202148438
delta_send,1473430707,2.3816757202148438
delta_send,1473430708,2.3827667236328125
delta_send,1473430709,2.3827667236328125
memory,1473430710,58.001953125
delta_send,1473430710,2.3838577270507813
delta_send,1473430711,2.3838577270507813
delta_send,1473430712,2.38494873046875
delta_send,1473430713,2.38494873046875
delta_send,1473430714,2.38494873046875
delta_send,1473430715,2.3860397338867188
delta_send,1473430716,2.3860397338867188
delta_send,1473430717,2.8555450439453125
delta_send,1473430718,2.85772705078125
delta_send,1473430719,2.85772705078125
memory,1473430720,59.81010437011719
delta_send,1473430720,2.85772705078125
delta_send,1473430721,2.85772705078125
delta_send,1473430722,2.85772705078125
delta_send,1473430723,2.85772705078125
delta_send,1473430724,2.85772705078125
delta_send,1473430725,2.85772705078125
delta_send,1473430726,2.8588180541992188
delta_send,1473430727,2.8588180541992188
delta_send,1473430728,3.3297576904296875
delta_send,1473430729,3.3308486938476563
