Type,Seconds,MegaBytes
memory,1473430620,51.006561279296875
delta_send,1473430625,0.00118255615234375
delta_send,1473430626,0.00136566162109375
delta_send,1473430627,0.00136566162109375
delta_send,1473430628,0.00142669677734375
delta_send,1473430629,0.00142669677734375
delta_send,1473430630,0.00148773193359375
memory,1473430630,51.22886657714844
delta_send,1473430631,0.0025787353515625
delta_send,1473430632,0.0025787353515625
delta_send,1473430633,0.0025787353515625
delta_send,1473430634,0.0025787353515625
delta_send,1473430635,0.0025787353515625
delta_send,1473430636,0.0026397705078125
delta_send,1473430637,0.0026397705078125
delta_send,1473430638,0.2562255859375
delta_send,1473430639,0.2562255859375
delta_send,1473430640,0.2562255859375
memory,1473430640,53.001380920410156
delta_send,1473430641,0.2562255859375
delta_send,1473430642,0.2584075927734375
delta_send,1473430643,0.25949859619140625
delta_send,1473430644,0.25949859619140625
delta_send,1473430645,0.25949859619140625
delta_send,1473430646,0.25949859619140625
delta_send,1473430647,0.260589599609375
delta_send,1473430648,0.260589599609375
delta_send,1473430649,0.5479202270507813
delta_send,1473430650,0.5479202270507813
memory,1473430650,53.852745056152344
delta_send,1473430651,0.5479202270507813
delta_send,1473430652,0.5479202270507813
delta_send,1473430653,0.5479202270507813
delta_send,1473430654,0.5479202270507813
delta_send,1473430655,0.5479202270507813
delta_send,1473430656,0.54901123046875
delta_send,1473430657,0.54901123046875
delta_send,1473430658,0.5501022338867188
delta_send,1473430659,0.5501022338867188
delta_send,1473430660,0.5501022338867188
memory,1473430660,53.572906494140625
delta_send,1473430661,0.5511932373046875
delta_send,1473430662,0.5511932373046875
delta_send,1473430663,0.5511932373046875
delta_send,1473430664,0.5511932373046875
delta_send,1473430665,0.9361724853515625
delta_send,1473430666,0.9372634887695313
delta_send,1473430667,0.9394454956054688
delta_send,1473430668,0.9394454956054688
delta_send,1473430669,0.9394454956054688
delta_send,1473430670,0.9394454956054688
memory,1473430670,54.68578338623047
delta_send,1473430671,0.9405364990234375
delta_send,1473430672,0.9405364990234375
delta_send,1473430673,0.9405364990234375
delta_send,1473430674,0.9405364990234375
delta_send,1473430675,0.9405364990234375
delta_send,1473430676,0.9405364990234375
delta_send,1473430677,0.9405364990234375
delta_send,1473430678,0.942718505859375
delta_send,1473430679,0.9438095092773438
delta_send,1473430680,0.9438095092773438
memory,1473430680,55.42456817626953
delta_send,1473430681,0.9438095092773438
delta_send,1473430682,1.4028091430664063
delta_send,1473430683,1.4028091430664063
delta_send,1473430684,1.403900146484375
delta_send,1473430685,1.403900146484375
delta_send,1473430686,1.403900146484375
delta_send,1473430687,1.403900146484375
delta_send,1473430688,1.403900146484375
delta_send,1473430689,1.4049911499023438
delta_send,1473430690,1.4049911499023438
memory,1473430690,55.51165771484375
delta_send,1473430691,1.4049911499023438
delta_send,1473430692,1.4049911499023438
delta_send,1473430693,1.4049911499023438
delta_send,1473430694,1.4049911499023438
delta_send,1473430695,1.4060821533203125
delta_send,1473430696,1.8760604858398438
delta_send,1473430697,1.8760604858398438
delta_send,1473430698,1.8760604858398438
delta_send,1473430699,1.8771514892578125
delta_send,1473430700,1.8782424926757813
memory,1473430700,56.1131591796875
delta_send,1473430701,1.8782424926757813
delta_send,1473430702,1.8782424926757813
delta_send,1473430703,1.87933349609375
delta_send,1473430704,1.87933349609375
delta_send,1473430705,1.8804244995117188
delta_send,1473430706,1.8804244995117188
delta_send,1473430707,1.8804244995117188
delta_send,1473430708,1.8804244995117188
delta_send,1473430709,1.8804244995117188
delta_send,1473430710,1.8804244995117188
memory,1473430710,56.22332763671875
delta_send,1473430711,1.8804244995117188
delta_send,1473430712,1.8815155029296875
delta_send,1473430713,1.8815155029296875
delta_send,1473430714,1.8815155029296875
delta_send,1473430715,1.8826065063476563
delta_send,1473430716,2.3532028198242188
delta_send,1473430717,2.3532028198242188
delta_send,1473430718,2.3542938232421875
delta_send,1473430719,2.3553848266601563
delta_send,1473430720,2.3553848266601563
memory,1473430720,57.72669982910156
delta_send,1473430721,2.3553848266601563
delta_send,1473430722,2.3553848266601563
delta_send,1473430723,2.3553848266601563
delta_send,1473430724,2.3553848266601563
delta_send,1473430725,2.3553848266601563
delta_send,1473430726,2.3553848266601563
delta_send,1473430727,2.3553848266601563
delta_send,1473430728,2.356475830078125
delta_send,1473430729,2.3575668334960938
delta_send,1473430730,2.3586578369140625
memory,1473430730,59.899444580078125
delta_send,1473430731,2.3586578369140625
delta_send,1473430732,2.3586578369140625
delta_send,1473430733,2.3586578369140625
delta_send,1473430734,2.3597488403320313
delta_send,1473430735,2.7637557983398438
delta_send,1473430736,2.82244873046875
delta_send,1473430737,2.82244873046875
delta_send,1473430738,2.82244873046875
delta_send,1473430739,2.82244873046875
delta_send,1473430740,2.82244873046875
memory,1473430740,60.382225036621094
delta_send,1473430741,2.82244873046875
delta_send,1473430742,2.82244873046875
delta_send,1473430743,2.82244873046875
convergence,1473430744,0.0
delta_send,1473430744,2.8235397338867188
delta_send,1473430745,2.8235397338867188
delta_send,1473430746,2.8245086669921875
delta_send,1473430747,2.8246307373046875
delta_send,1473430748,2.826812744140625
delta_send,1473430749,2.826812744140625
delta_send,1473430750,2.8279037475585938
memory,1473430750,60.81970977783203
delta_send,1473430751,3.299041748046875
delta_send,1473430752,3.299041748046875
delta_send,1473430753,3.299041748046875
delta_send,1473430754,3.299041748046875
delta_send,1473430755,3.299041748046875
delta_send,1473430756,3.299041748046875
delta_send,1473430757,3.299041748046875
delta_send,1473430758,3.299041748046875
delta_send,1473430759,3.299041748046875
delta_send,1473430760,3.3001327514648438
memory,1473430760,60.93157958984375
delta_send,1473430761,3.3012237548828125
delta_send,1473430762,3.3012237548828125
delta_send,1473430763,3.3012237548828125
delta_send,1473430764,3.84942626953125
delta_send,1473430765,3.84942626953125
delta_send,1473430766,3.8516082763671875
delta_send,1473430767,3.8526992797851563
delta_send,1473430768,3.8526992797851563
delta_send,1473430769,3.8526992797851563
delta_send,1473430770,3.8526992797851563
memory,1473430770,62.029273986816406
delta_send,1473430771,3.8526992797851563
delta_send,1473430772,3.8526992797851563
delta_send,1473430773,3.8526992797851563
delta_send,1473430774,3.8526992797851563
delta_send,1473430775,3.8526992797851563
delta_send,1473430776,3.8526992797851563
delta_send,1473430777,3.8526992797851563
delta_send,1473430778,3.8526992797851563
