Type,Seconds,MegaBytes
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,1.220703125e-4
memory,1473430624,51.12382507324219
delta_send,1473430625,1.220703125e-4
delta_send,1473430626,1.220703125e-4
delta_send,1473430627,1.220703125e-4
delta_send,1473430628,1.220703125e-4
delta_send,1473430629,0.00127410888671875
delta_send,1473430630,0.00127410888671875
delta_send,1473430631,0.24913787841796875
delta_send,1473430632,0.24913787841796875
delta_send,1473430633,0.24913787841796875
delta_send,1473430634,0.2502288818359375
memory,1473430634,53.572410583496094
delta_send,1473430635,0.2502288818359375
delta_send,1473430636,0.2502288818359375
delta_send,1473430637,0.25131988525390625
delta_send,1473430638,0.25131988525390625
delta_send,1473430639,0.25131988525390625
delta_send,1473430640,0.252410888671875
delta_send,1473430641,0.5695343017578125
delta_send,1473430642,0.5706253051757813
delta_send,1473430643,0.5706253051757813
delta_send,1473430644,0.5706253051757813
memory,1473430644,53.549041748046875
delta_send,1473430645,0.5706253051757813
delta_send,1473430646,0.5706253051757813
delta_send,1473430647,0.57171630859375
delta_send,1473430648,0.57171630859375
delta_send,1473430649,0.57171630859375
delta_send,1473430650,0.57171630859375
delta_send,1473430651,0.57171630859375
delta_send,1473430652,0.5728073120117188
delta_send,1473430653,0.5738983154296875
delta_send,1473430654,0.5738983154296875
memory,1473430654,53.530487060546875
delta_send,1473430655,0.5738983154296875
delta_send,1473430656,0.5738983154296875
delta_send,1473430657,0.576080322265625
delta_send,1473430658,0.576080322265625
delta_send,1473430659,1.0108718872070313
delta_send,1473430660,1.0108718872070313
delta_send,1473430661,1.0108718872070313
delta_send,1473430662,1.0108718872070313
delta_send,1473430663,1.0108718872070313
delta_send,1473430664,1.0108718872070313
memory,1473430664,54.102882385253906
delta_send,1473430665,1.011962890625
delta_send,1473430666,1.011962890625
delta_send,1473430667,1.011962890625
delta_send,1473430668,1.011962890625
delta_send,1473430669,1.011962890625
delta_send,1473430670,1.011962890625
delta_send,1473430671,1.01239013671875
delta_send,1473430672,1.0141448974609375
delta_send,1473430673,1.0152359008789063
delta_send,1473430674,1.0152359008789063
memory,1473430674,54.81553649902344
delta_send,1473430675,1.0152359008789063
delta_send,1473430676,1.0152359008789063
delta_send,1473430677,1.0152359008789063
delta_send,1473430678,1.52081298828125
delta_send,1473430679,1.52081298828125
delta_send,1473430680,1.5219039916992188
delta_send,1473430681,1.5219039916992188
delta_send,1473430682,1.5219039916992188
delta_send,1473430683,1.5219039916992188
delta_send,1473430684,1.5219039916992188
memory,1473430684,55.05424499511719
delta_send,1473430685,1.5219039916992188
delta_send,1473430686,1.5240859985351563
delta_send,1473430687,1.5240859985351563
delta_send,1473430688,1.5240859985351563
delta_send,1473430689,1.5240859985351563
delta_send,1473430690,1.5240859985351563
delta_send,1473430691,1.525177001953125
delta_send,1473430692,1.525177001953125
delta_send,1473430693,1.5262680053710938
delta_send,1473430694,1.5273590087890625
memory,1473430694,55.81517791748047
delta_send,1473430695,1.5273590087890625
delta_send,1473430696,2.0525741577148438
delta_send,1473430697,2.0525741577148438
delta_send,1473430698,2.0525741577148438
delta_send,1473430699,2.0536651611328125
delta_send,1473430700,2.0536651611328125
delta_send,1473430701,2.0536651611328125
delta_send,1473430702,2.0536651611328125
delta_send,1473430703,2.0547561645507813
delta_send,1473430704,2.0547561645507813
memory,1473430704,56.901885986328125
delta_send,1473430705,2.0547561645507813
delta_send,1473430706,2.0547561645507813
delta_send,1473430707,2.0547561645507813
delta_send,1473430708,2.0547561645507813
delta_send,1473430709,2.05584716796875
delta_send,1473430710,2.0569381713867188
delta_send,1473430711,2.0580291748046875
delta_send,1473430712,2.0580291748046875
delta_send,1473430713,2.0580291748046875
delta_send,1473430714,2.5857772827148438
memory,1473430714,57.437774658203125
delta_send,1473430715,2.5857772827148438
delta_send,1473430716,2.5857772827148438
delta_send,1473430717,2.5857772827148438
delta_send,1473430718,2.5868682861328125
delta_send,1473430719,2.5868682861328125
delta_send,1473430720,2.5868682861328125
delta_send,1473430721,2.5868682861328125
delta_send,1473430722,2.5868682861328125
delta_send,1473430723,2.5868682861328125
delta_send,1473430724,2.58905029296875
memory,1473430724,58.90446472167969
delta_send,1473430725,2.58905029296875
delta_send,1473430726,2.58905029296875
delta_send,1473430727,2.5912322998046875
delta_send,1473430728,3.1182327270507813
delta_send,1473430729,3.1182327270507813
delta_send,1473430730,3.1182327270507813
delta_send,1473430731,3.1182327270507813
delta_send,1473430732,3.1182327270507813
delta_send,1473430733,3.1182327270507813
delta_send,1473430734,3.1182327270507813
memory,1473430734,59.927886962890625
delta_send,1473430735,3.1182327270507813
delta_send,1473430736,3.11932373046875
delta_send,1473430737,3.11932373046875
delta_send,1473430738,3.11932373046875
delta_send,1473430739,3.1204147338867188
delta_send,1473430740,3.1215057373046875
delta_send,1473430741,3.1215057373046875
delta_send,1473430742,3.5878448486328125
delta_send,1473430743,3.5889358520507813
delta_send,1473430744,3.5889358520507813
memory,1473430744,60.5872802734375
delta_send,1473430745,3.5889358520507813
delta_send,1473430746,3.59002685546875
convergence,1473430746,0.0
delta_send,1473430747,3.59002685546875
delta_send,1473430748,3.59002685546875
delta_send,1473430749,3.59002685546875
delta_send,1473430750,3.5911178588867188
delta_send,1473430751,3.5922088623046875
delta_send,1473430752,3.5922088623046875
delta_send,1473430753,3.5932998657226563
delta_send,1473430754,3.5932998657226563
memory,1473430754,61.20707702636719
delta_send,1473430755,3.594390869140625
delta_send,1473430756,3.594390869140625
delta_send,1473430757,3.594390869140625
delta_send,1473430758,3.594390869140625
delta_send,1473430759,3.594390869140625
delta_send,1473430760,3.5954818725585938
delta_send,1473430761,4.0847625732421875
delta_send,1473430762,4.0847625732421875
delta_send,1473430763,4.085853576660156
delta_send,1473430764,4.085853576660156
memory,1473430764,61.06278991699219
delta_send,1473430765,4.086944580078125
delta_send,1473430766,4.086944580078125
delta_send,1473430767,4.086944580078125
delta_send,1473430768,4.086944580078125
delta_send,1473430769,4.086944580078125
delta_send,1473430770,4.088035583496094
delta_send,1473430771,4.0891265869140625
delta_send,1473430772,4.0891265869140625
delta_send,1473430773,4.0891265869140625
delta_send,1473430774,4.0891265869140625
memory,1473430774,62.905479431152344
delta_send,1473430775,4.09130859375
delta_send,1473430776,4.667938232421875
delta_send,1473430777,4.667938232421875
delta_send,1473430778,4.667938232421875
delta_send,1473430779,4.667938232421875
delta_send,1473430780,4.667938232421875
delta_send,1473430781,4.669029235839844
delta_send,1473430782,4.6701202392578125
delta_send,1473430783,4.6701202392578125
delta_send,1473430784,4.6701202392578125
memory,1473430784,63.436500549316406
delta_send,1473430785,4.671211242675781
delta_send,1473430786,4.67230224609375
