Type,Seconds,MegaBytes
memory,1473430620,51.13775634765625
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,6.103515625e-5
delta_send,1473430625,6.103515625e-5
delta_send,1473430626,1.8310546875e-4
delta_send,1473430627,1.8310546875e-4
delta_send,1473430628,0.00136566162109375
delta_send,1473430629,0.00136566162109375
delta_send,1473430630,0.00136566162109375
memory,1473430630,51.3353271484375
delta_send,1473430631,0.00136566162109375
delta_send,1473430632,0.00142669677734375
delta_send,1473430633,0.00142669677734375
delta_send,1473430634,0.00142669677734375
delta_send,1473430635,0.00142669677734375
delta_send,1473430636,0.00142669677734375
delta_send,1473430637,0.00142669677734375
delta_send,1473430638,0.0025177001953125
delta_send,1473430639,0.0025177001953125
delta_send,1473430640,0.0025177001953125
memory,1473430640,54.134010314941406
delta_send,1473430641,0.00469970703125
delta_send,1473430642,0.0047607421875
delta_send,1473430643,0.00585174560546875
delta_send,1473430644,0.00585174560546875
delta_send,1473430645,0.00585174560546875
delta_send,1473430646,0.00585174560546875
delta_send,1473430647,0.277008056640625
delta_send,1473430648,0.277008056640625
delta_send,1473430649,0.27809906005859375
delta_send,1473430650,0.27809906005859375
memory,1473430650,54.596046447753906
delta_send,1473430651,0.2791900634765625
delta_send,1473430652,0.28028106689453125
delta_send,1473430653,0.28028106689453125
delta_send,1473430654,0.28246307373046875
delta_send,1473430655,0.28246307373046875
delta_send,1473430656,0.28246307373046875
delta_send,1473430657,0.28246307373046875
delta_send,1473430658,0.28246307373046875
delta_send,1473430659,0.28246307373046875
delta_send,1473430660,0.28246307373046875
memory,1473430660,54.55834197998047
delta_send,1473430661,0.28246307373046875
delta_send,1473430662,0.28246307373046875
delta_send,1473430663,0.28246307373046875
delta_send,1473430664,0.28246307373046875
delta_send,1473430665,0.285736083984375
delta_send,1473430666,0.285736083984375
delta_send,1473430667,0.6951065063476563
delta_send,1473430668,0.6951065063476563
delta_send,1473430669,0.6951065063476563
delta_send,1473430670,0.6951065063476563
memory,1473430670,54.55644989013672
delta_send,1473430671,0.6972885131835938
delta_send,1473430672,0.6972885131835938
delta_send,1473430673,0.6972885131835938
delta_send,1473430674,0.6972885131835938
delta_send,1473430675,0.6972885131835938
delta_send,1473430676,0.6983795166015625
delta_send,1473430677,0.6983795166015625
delta_send,1473430678,0.6994705200195313
delta_send,1473430679,1.1532669067382813
delta_send,1473430680,1.1532669067382813
memory,1473430680,54.98784637451172
delta_send,1473430681,1.1532669067382813
delta_send,1473430682,1.1532669067382813
delta_send,1473430683,1.15435791015625
delta_send,1473430684,1.15435791015625
delta_send,1473430685,1.1554489135742188
delta_send,1473430686,1.1554489135742188
delta_send,1473430687,1.1554489135742188
delta_send,1473430688,1.1565399169921875
delta_send,1473430689,1.1565399169921875
delta_send,1473430690,1.1565399169921875
memory,1473430690,56.024513244628906
delta_send,1473430691,1.1576309204101563
delta_send,1473430692,1.158721923828125
delta_send,1473430693,1.158721923828125
delta_send,1473430694,1.158721923828125
delta_send,1473430695,1.6271286010742188
delta_send,1473430696,1.6271286010742188
delta_send,1473430697,1.6282196044921875
delta_send,1473430698,1.6293106079101563
delta_send,1473430699,1.6293106079101563
delta_send,1473430700,1.6293106079101563
memory,1473430700,56.59278106689453
delta_send,1473430701,1.6293106079101563
delta_send,1473430702,1.6314926147460938
delta_send,1473430703,1.6314926147460938
delta_send,1473430704,1.6314926147460938
delta_send,1473430705,2.1001739501953125
delta_send,1473430706,2.1012649536132813
delta_send,1473430707,2.1012649536132813
delta_send,1473430708,2.1012649536132813
delta_send,1473430709,2.1012649536132813
delta_send,1473430710,2.1012649536132813
memory,1473430710,56.99493408203125
delta_send,1473430711,2.1012649536132813
delta_send,1473430712,2.1012649536132813
delta_send,1473430713,2.10235595703125
delta_send,1473430714,2.1034469604492188
delta_send,1473430715,2.1034469604492188
delta_send,1473430716,2.1034469604492188
delta_send,1473430717,2.1045379638671875
delta_send,1473430718,2.1056289672851563
delta_send,1473430719,2.1056289672851563
delta_send,1473430720,2.5754776000976563
memory,1473430720,58.19624328613281
delta_send,1473430721,2.5754776000976563
delta_send,1473430722,2.5754776000976563
delta_send,1473430723,2.576568603515625
delta_send,1473430724,2.576568603515625
delta_send,1473430725,2.576568603515625
delta_send,1473430726,2.576568603515625
delta_send,1473430727,2.576568603515625
delta_send,1473430728,2.576568603515625
delta_send,1473430729,2.576568603515625
delta_send,1473430730,2.5776596069335938
memory,1473430730,58.67805480957031
delta_send,1473430731,2.5787506103515625
delta_send,1473430732,2.5787506103515625
delta_send,1473430733,2.5798416137695313
delta_send,1473430734,2.5798416137695313
delta_send,1473430735,2.5798416137695313
delta_send,1473430736,3.04254150390625
delta_send,1473430737,3.04254150390625
delta_send,1473430738,3.0436325073242188
delta_send,1473430739,3.0436325073242188
delta_send,1473430740,3.0436325073242188
memory,1473430740,59.78636169433594
