Type,Seconds,MegaBytes
memory,1473430622,50.95318603515625
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.220703125e-4
delta_send,1473430626,1.8310546875e-4
delta_send,1473430627,2.44140625e-4
delta_send,1473430628,2.44140625e-4
delta_send,1473430629,2.44140625e-4
delta_send,1473430630,2.44140625e-4
delta_send,1473430631,2.44140625e-4
delta_send,1473430632,0.001190185546875
memory,1473430632,51.119720458984375
delta_send,1473430633,0.001251220703125
delta_send,1473430634,0.001251220703125
delta_send,1473430635,0.001251220703125
delta_send,1473430636,0.001251220703125
delta_send,1473430637,0.001251220703125
delta_send,1473430638,0.001251220703125
delta_send,1473430639,0.001251220703125
delta_send,1473430640,0.00234222412109375
delta_send,1473430641,0.00234222412109375
delta_send,1473430642,0.00234222412109375
memory,1473430642,51.57074737548828
delta_send,1473430643,0.0034332275390625
delta_send,1473430644,0.27109527587890625
delta_send,1473430645,0.272186279296875
delta_send,1473430646,0.272186279296875
delta_send,1473430647,0.272186279296875
delta_send,1473430648,0.27327728271484375
delta_send,1473430649,0.27327728271484375
delta_send,1473430650,0.27327728271484375
delta_send,1473430651,0.27327728271484375
delta_send,1473430652,0.27327728271484375
memory,1473430652,54.54302978515625
delta_send,1473430653,0.27327728271484375
delta_send,1473430654,0.2743682861328125
delta_send,1473430655,0.2743682861328125
delta_send,1473430656,0.27545928955078125
delta_send,1473430657,0.27545928955078125
delta_send,1473430658,0.27545928955078125
delta_send,1473430659,0.27655029296875
delta_send,1473430660,0.60662841796875
delta_send,1473430661,0.60662841796875
memory,1473430662,54.376304626464844
delta_send,1473430662,0.6077194213867188
delta_send,1473430663,0.6088104248046875
delta_send,1473430664,0.6088104248046875
delta_send,1473430665,0.6088104248046875
delta_send,1473430666,0.6088104248046875
delta_send,1473430667,0.6088104248046875
delta_send,1473430668,0.6088104248046875
delta_send,1473430669,0.6088104248046875
delta_send,1473430670,0.6088104248046875
delta_send,1473430671,0.9927749633789063
memory,1473430672,54.59208679199219
delta_send,1473430672,0.993865966796875
delta_send,1473430673,0.993865966796875
delta_send,1473430674,0.9960479736328125
delta_send,1473430675,0.9960479736328125
delta_send,1473430676,0.9960479736328125
delta_send,1473430677,0.9960479736328125
delta_send,1473430678,0.9971389770507813
delta_send,1473430679,0.9971389770507813
delta_send,1473430680,0.9971389770507813
delta_send,1473430681,0.99822998046875
memory,1473430682,55.729827880859375
delta_send,1473430682,0.99822998046875
delta_send,1473430683,0.99822998046875
delta_send,1473430684,0.99822998046875
delta_send,1473430685,0.99822998046875
delta_send,1473430686,0.9993209838867188
delta_send,1473430687,1.0015029907226563
delta_send,1473430688,1.4672317504882813
delta_send,1473430689,1.4672317504882813
delta_send,1473430690,1.4672317504882813
delta_send,1473430691,1.4672317504882813
memory,1473430692,56.4144287109375
delta_send,1473430692,1.4672317504882813
delta_send,1473430693,1.4672317504882813
delta_send,1473430694,1.4672317504882813
delta_send,1473430695,1.4672317504882813
delta_send,1473430696,1.46832275390625
delta_send,1473430697,1.46832275390625
delta_send,1473430698,1.46832275390625
delta_send,1473430699,1.4694137573242188
delta_send,1473430700,1.9375457763671875
delta_send,1473430701,1.9375457763671875
memory,1473430702,57.050933837890625
delta_send,1473430702,1.9386367797851563
delta_send,1473430703,1.939727783203125
delta_send,1473430704,1.939727783203125
delta_send,1473430705,1.939727783203125
delta_send,1473430706,1.9408187866210938
delta_send,1473430707,1.9408187866210938
delta_send,1473430708,1.9408187866210938
delta_send,1473430709,1.9408187866210938
delta_send,1473430710,1.9408187866210938
delta_send,1473430711,2.4103240966796875
memory,1473430712,57.78855895996094
delta_send,1473430712,2.4103240966796875
delta_send,1473430713,2.4103240966796875
delta_send,1473430714,2.4114151000976563
delta_send,1473430715,2.412506103515625
delta_send,1473430716,2.4135971069335938
delta_send,1473430717,2.4135971069335938
delta_send,1473430718,2.4135971069335938
delta_send,1473430719,2.4146881103515625
delta_send,1473430720,2.4146881103515625
delta_send,1473430721,2.4146881103515625
memory,1473430722,57.72288513183594
delta_send,1473430722,2.4146881103515625
delta_send,1473430723,2.4146881103515625
delta_send,1473430724,2.8845367431640625
delta_send,1473430725,2.8845367431640625
delta_send,1473430726,2.8856277465820313
delta_send,1473430727,2.8856277465820313
delta_send,1473430728,2.88671875
delta_send,1473430729,2.88671875
delta_send,1473430730,2.88671875
delta_send,1473430731,2.8887176513671875
memory,1473430732,59.65180969238281
delta_send,1473430732,2.8889007568359375
delta_send,1473430733,2.8889007568359375
delta_send,1473430734,2.8889007568359375
delta_send,1473430735,2.8899917602539063
delta_send,1473430736,2.8899917602539063
delta_send,1473430737,2.8899917602539063
delta_send,1473430738,2.8899917602539063
delta_send,1473430739,2.891082763671875
delta_send,1473430740,3.360931396484375
delta_send,1473430741,3.360931396484375
memory,1473430742,59.105323791503906
delta_send,1473430742,3.360931396484375
delta_send,1473430743,3.3620223999023438
delta_send,1473430744,3.3631134033203125
convergence,1473430744,0.0
delta_send,1473430745,3.3631134033203125
delta_send,1473430746,3.3642044067382813
