Type,Seconds,MegaBytes
memory,1473430621,51.042381286621094
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,1.220703125e-4
delta_send,1473430624,0.00130462646484375
delta_send,1473430625,0.00130462646484375
delta_send,1473430626,0.00136566162109375
delta_send,1473430627,0.00136566162109375
delta_send,1473430628,0.00136566162109375
delta_send,1473430629,0.00136566162109375
delta_send,1473430630,0.00136566162109375
delta_send,1473430631,0.0024566650390625
memory,1473430631,51.729156494140625
delta_send,1473430632,0.0025177001953125
delta_send,1473430633,0.0025787353515625
delta_send,1473430634,0.0026397705078125
delta_send,1473430635,0.0026397705078125
delta_send,1473430636,0.19384002685546875
delta_send,1473430637,0.19384002685546875
delta_send,1473430638,0.19390106201171875
delta_send,1473430639,0.19390106201171875
delta_send,1473430640,0.19390106201171875
delta_send,1473430641,0.19390106201171875
memory,1473430641,52.975563049316406
delta_send,1473430642,0.1949920654296875
delta_send,1473430643,0.19608306884765625
delta_send,1473430644,0.19608306884765625
delta_send,1473430645,0.197174072265625
delta_send,1473430646,0.197174072265625
delta_send,1473430647,0.197174072265625
delta_send,1473430648,0.197174072265625
delta_send,1473430649,0.197174072265625
delta_send,1473430650,0.5307235717773438
delta_send,1473430651,0.5318145751953125
memory,1473430651,54.243919372558594
delta_send,1473430652,0.5329055786132813
delta_send,1473430653,0.5329055786132813
delta_send,1473430654,0.5329055786132813
delta_send,1473430655,0.5329055786132813
delta_send,1473430656,0.5329055786132813
delta_send,1473430657,0.53399658203125
delta_send,1473430658,0.5350875854492188
delta_send,1473430659,0.5350875854492188
delta_send,1473430660,0.5350875854492188
delta_send,1473430661,0.5350875854492188
memory,1473430661,53.92292785644531
delta_send,1473430662,0.5361785888671875
delta_send,1473430663,0.5361785888671875
delta_send,1473430664,0.5372695922851563
delta_send,1473430665,0.5372695922851563
delta_send,1473430666,1.0150527954101563
delta_send,1473430667,1.0150527954101563
delta_send,1473430668,1.0150527954101563
delta_send,1473430669,1.016143798828125
delta_send,1473430670,1.0172348022460938
delta_send,1473430671,1.0172348022460938
memory,1473430671,55.108802795410156
delta_send,1473430672,1.0172348022460938
delta_send,1473430673,1.0172348022460938
delta_send,1473430674,1.0172348022460938
delta_send,1473430675,1.0172348022460938
delta_send,1473430676,1.0183258056640625
delta_send,1473430677,1.0183258056640625
delta_send,1473430678,1.0194168090820313
delta_send,1473430679,1.0194168090820313
delta_send,1473430680,1.0194168090820313
delta_send,1473430681,1.0205078125
memory,1473430681,56.001060485839844
delta_send,1473430682,1.0205078125
delta_send,1473430683,1.0205078125
delta_send,1473430684,1.0215988159179688
delta_send,1473430685,1.5383834838867188
delta_send,1473430686,1.5394744873046875
delta_send,1473430687,1.5394744873046875
delta_send,1473430688,1.5394744873046875
delta_send,1473430689,1.5394744873046875
delta_send,1473430690,1.5394744873046875
delta_send,1473430691,1.5405654907226563
memory,1473430691,56.410423278808594
delta_send,1473430692,1.5405654907226563
delta_send,1473430693,1.5405654907226563
delta_send,1473430694,1.5405654907226563
delta_send,1473430695,1.541656494140625
delta_send,1473430696,1.5427474975585938
delta_send,1473430697,1.5427474975585938
delta_send,1473430698,1.5427474975585938
delta_send,1473430699,1.5427474975585938
delta_send,1473430700,1.5427474975585938
delta_send,1473430701,1.5427474975585938
memory,1473430702,56.70026397705078
delta_send,1473430702,1.5438385009765625
delta_send,1473430703,1.5449295043945313
delta_send,1473430704,1.5449295043945313
delta_send,1473430705,2.0728836059570313
delta_send,1473430706,2.0728836059570313
delta_send,1473430707,2.0728836059570313
delta_send,1473430708,2.0728836059570313
delta_send,1473430709,2.073974609375
delta_send,1473430710,2.073974609375
delta_send,1473430711,2.073974609375
memory,1473430712,57.841529846191406
delta_send,1473430712,2.073974609375
delta_send,1473430713,2.073974609375
delta_send,1473430714,2.0750656127929688
delta_send,1473430715,2.0761566162109375
delta_send,1473430716,2.0761566162109375
delta_send,1473430717,2.0761566162109375
delta_send,1473430718,2.078338623046875
delta_send,1473430719,2.078338623046875
delta_send,1473430720,2.078338623046875
delta_send,1473430721,2.078338623046875
memory,1473430722,58.09410095214844
delta_send,1473430722,2.6053390502929688
delta_send,1473430723,2.6053390502929688
delta_send,1473430724,2.6053390502929688
delta_send,1473430725,2.6064300537109375
delta_send,1473430726,2.6064300537109375
delta_send,1473430727,2.6064300537109375
delta_send,1473430728,2.6075210571289063
delta_send,1473430729,2.608612060546875
delta_send,1473430730,2.608612060546875
delta_send,1473430731,2.6097030639648438
memory,1473430732,59.52655029296875
delta_send,1473430732,2.6097030639648438
delta_send,1473430733,2.6097030639648438
delta_send,1473430734,3.0842819213867188
delta_send,1473430735,3.0853729248046875
delta_send,1473430736,3.0853729248046875
delta_send,1473430737,3.0853729248046875
delta_send,1473430738,3.0853729248046875
delta_send,1473430739,3.0853729248046875
delta_send,1473430740,3.0853729248046875
delta_send,1473430741,3.0864639282226563
memory,1473430742,59.61548614501953
delta_send,1473430742,3.0864639282226563
delta_send,1473430743,3.087554931640625
convergence,1473430744,0.0
delta_send,1473430744,3.0897369384765625
delta_send,1473430745,3.0897369384765625
delta_send,1473430746,3.0908279418945313
delta_send,1473430747,3.0908279418945313
delta_send,1473430748,3.0908279418945313
delta_send,1473430749,3.5668106079101563
delta_send,1473430750,3.5668106079101563
delta_send,1473430751,3.5668106079101563
memory,1473430752,61.43257141113281
delta_send,1473430752,3.5668106079101563
delta_send,1473430753,3.5668106079101563
delta_send,1473430754,3.5668106079101563
delta_send,1473430755,3.5668106079101563
delta_send,1473430756,3.5668106079101563
delta_send,1473430757,3.5668106079101563
delta_send,1473430758,3.567901611328125
delta_send,1473430759,3.5689926147460938
delta_send,1473430760,3.5689926147460938
delta_send,1473430761,3.5700836181640625
memory,1473430762,61.62419891357422
delta_send,1473430762,3.5711746215820313
delta_send,1473430763,4.122810363769531
delta_send,1473430764,4.122810363769531
delta_send,1473430765,4.122810363769531
delta_send,1473430766,4.122810363769531
delta_send,1473430767,4.122810363769531
delta_send,1473430768,4.122810363769531
delta_send,1473430769,4.122810363769531
delta_send,1473430770,4.122810363769531
delta_send,1473430771,4.122810363769531
memory,1473430772,62.19773864746094
delta_send,1473430772,4.1239013671875
delta_send,1473430773,4.1239013671875
delta_send,1473430774,4.1239013671875
delta_send,1473430775,4.124992370605469
delta_send,1473430776,4.124992370605469
delta_send,1473430777,4.124992370605469
delta_send,1473430778,4.127174377441406
delta_send,1473430779,4.127174377441406
delta_send,1473430780,4.127174377441406
delta_send,1473430781,4.691352844238281
memory,1473430782,63.76459503173828
delta_send,1473430782,4.69244384765625
delta_send,1473430783,4.69244384765625
