Type,Seconds,MegaBytes
memory,1473430622,51.04193115234375
delta_send,1473430623,0.00118255615234375
delta_send,1473430624,0.00124359130859375
delta_send,1473430625,0.00124359130859375
delta_send,1473430626,0.00124359130859375
delta_send,1473430627,0.0023345947265625
delta_send,1473430628,0.0023956298828125
delta_send,1473430629,0.0023956298828125
delta_send,1473430630,0.0024566650390625
delta_send,1473430631,0.0024566650390625
memory,1473430632,52.13829040527344
delta_send,1473430632,0.00354766845703125
delta_send,1473430633,0.00354766845703125
delta_send,1473430634,0.00354766845703125
delta_send,1473430635,0.00354766845703125
delta_send,1473430636,0.25833892822265625
delta_send,1473430637,0.25833892822265625
delta_send,1473430638,0.259429931640625
delta_send,1473430639,0.259429931640625
delta_send,1473430640,0.259429931640625
delta_send,1473430641,0.259429931640625
memory,1473430642,54.6522216796875
delta_send,1473430642,0.259429931640625
delta_send,1473430643,0.259429931640625
delta_send,1473430644,0.26052093505859375
delta_send,1473430645,0.26052093505859375
delta_send,1473430646,0.2616119384765625
delta_send,1473430647,0.2616119384765625
delta_send,1473430648,0.2616119384765625
delta_send,1473430649,0.26270294189453125
delta_send,1473430650,0.26270294189453125
delta_send,1473430651,0.26270294189453125
memory,1473430652,54.586456298828125
delta_send,1473430652,0.26270294189453125
delta_send,1473430653,0.26270294189453125
delta_send,1473430654,0.2637939453125
delta_send,1473430655,0.6311492919921875
delta_send,1473430656,0.633331298828125
delta_send,1473430657,0.633331298828125
delta_send,1473430658,0.633331298828125
delta_send,1473430659,0.6344223022460938
delta_send,1473430660,0.6344223022460938
delta_send,1473430661,0.6344223022460938
memory,1473430662,55.08515167236328
delta_send,1473430662,0.6344223022460938
delta_send,1473430663,0.6344223022460938
delta_send,1473430664,0.6355133056640625
delta_send,1473430665,0.6355133056640625
delta_send,1473430666,0.9068756103515625
delta_send,1473430667,0.9079666137695313
delta_send,1473430668,0.9079666137695313
delta_send,1473430669,0.9079666137695313
delta_send,1473430670,0.9079666137695313
delta_send,1473430671,0.9090576171875
memory,1473430672,55.3892822265625
delta_send,1473430672,0.9090576171875
delta_send,1473430673,0.9090576171875
delta_send,1473430674,0.9090576171875
delta_send,1473430675,0.90936279296875
delta_send,1473430676,0.9101486206054688
delta_send,1473430677,0.9101486206054688
delta_send,1473430678,0.913421630859375
delta_send,1473430679,0.913421630859375
delta_send,1473430680,0.913421630859375
delta_send,1473430681,0.913421630859375
memory,1473430682,56.594093322753906
delta_send,1473430682,0.913421630859375
delta_send,1473430683,0.913421630859375
delta_send,1473430684,0.913421630859375
delta_send,1473430685,0.913421630859375
delta_send,1473430686,1.4303970336914063
delta_send,1473430687,1.431488037109375
delta_send,1473430688,1.431488037109375
delta_send,1473430689,1.4325790405273438
delta_send,1473430690,1.4325790405273438
delta_send,1473430691,1.4336700439453125
memory,1473430692,57.06951141357422
delta_send,1473430692,1.4336700439453125
delta_send,1473430693,1.4347610473632813
delta_send,1473430694,1.4347610473632813
delta_send,1473430695,1.4347610473632813
delta_send,1473430696,1.43585205078125
delta_send,1473430697,1.43585205078125
delta_send,1473430698,1.9614105224609375
delta_send,1473430699,1.9625015258789063
delta_send,1473430700,1.9625015258789063
delta_send,1473430701,1.963592529296875
memory,1473430702,57.75325012207031
delta_send,1473430702,1.963592529296875
delta_send,1473430703,1.9646835327148438
delta_send,1473430704,1.9646835327148438
delta_send,1473430705,1.9646835327148438
