Type,Seconds,MegaBytes
delta_send,1473430621,6.103515625e-5
memory,1473430622,50.91022491455078
delta_send,1473430622,0.00124359130859375
delta_send,1473430623,0.00124359130859375
delta_send,1473430624,0.00130462646484375
delta_send,1473430625,0.00130462646484375
delta_send,1473430626,0.00130462646484375
delta_send,1473430627,0.00130462646484375
delta_send,1473430628,0.00130462646484375
delta_send,1473430629,0.00130462646484375
delta_send,1473430630,0.00136566162109375
delta_send,1473430631,0.00142669677734375
memory,1473430632,51.103782653808594
delta_send,1473430632,0.00148773193359375
delta_send,1473430633,0.0026702880859375
delta_send,1473430634,0.0026702880859375
delta_send,1473430635,0.0026702880859375
delta_send,1473430636,0.00382232666015625
delta_send,1473430637,0.00382232666015625
delta_send,1473430638,0.00382232666015625
delta_send,1473430639,0.00382232666015625
delta_send,1473430640,0.00382232666015625
delta_send,1473430641,0.00382232666015625
memory,1473430642,51.56440734863281
delta_send,1473430642,0.00382232666015625
delta_send,1473430643,0.004913330078125
delta_send,1473430644,0.2625885009765625
delta_send,1473430645,0.26367950439453125
delta_send,1473430646,0.26367950439453125
delta_send,1473430647,0.26367950439453125
delta_send,1473430648,0.2647705078125
delta_send,1473430649,0.26586151123046875
delta_send,1473430650,0.26586151123046875
delta_send,1473430651,0.26586151123046875
memory,1473430652,54.048095703125
delta_send,1473430652,0.26586151123046875
delta_send,1473430653,0.2669525146484375
delta_send,1473430654,0.2669525146484375
delta_send,1473430655,0.2669525146484375
delta_send,1473430656,0.2669525146484375
delta_send,1473430657,0.2669525146484375
delta_send,1473430658,0.60174560546875
delta_send,1473430659,0.60174560546875
delta_send,1473430660,0.60174560546875
delta_send,1473430661,0.6039276123046875
memory,1473430662,54.993446350097656
delta_send,1473430662,0.6050186157226563
delta_send,1473430663,0.6050186157226563
delta_send,1473430664,0.6050186157226563
delta_send,1473430665,0.606109619140625
delta_send,1473430666,0.6072006225585938
delta_send,1473430667,0.6072006225585938
delta_send,1473430668,0.6072006225585938
delta_send,1473430669,0.6072006225585938
delta_send,1473430670,1.0392837524414063
delta_send,1473430671,1.0392837524414063
memory,1473430672,55.33277130126953
delta_send,1473430672,1.0392837524414063
delta_send,1473430673,1.040374755859375
delta_send,1473430674,1.040374755859375
delta_send,1473430675,1.040374755859375
delta_send,1473430676,1.040374755859375
delta_send,1473430677,1.040374755859375
delta_send,1473430679,1.0414657592773438
delta_send,1473430680,1.0414657592773438
delta_send,1473430681,1.0414657592773438
delta_send,1473430682,1.0436477661132813
memory,1473430682,56.226654052734375
delta_send,1473430683,1.0436477661132813
delta_send,1473430684,1.0436477661132813
delta_send,1473430685,1.5012054443359375
delta_send,1473430686,1.5022964477539063
delta_send,1473430687,1.5022964477539063
delta_send,1473430688,1.5022964477539063
delta_send,1473430689,1.5022964477539063
delta_send,1473430690,1.5022964477539063
delta_send,1473430691,1.5022964477539063
delta_send,1473430692,1.5022964477539063
memory,1473430692,56.573822021484375
delta_send,1473430693,1.503387451171875
delta_send,1473430694,1.503387451171875
delta_send,1473430695,1.503387451171875
delta_send,1473430696,1.5044784545898438
delta_send,1473430697,1.5055694580078125
delta_send,1473430698,1.5055694580078125
delta_send,1473430699,1.5066604614257813
delta_send,1473430700,1.5066604614257813
delta_send,1473430701,1.5066604614257813
delta_send,1473430702,1.5066604614257813
memory,1473430702,58.26433563232422
delta_send,1473430703,1.9754104614257813
delta_send,1473430704,1.9754104614257813
delta_send,1473430705,1.97650146484375
delta_send,1473430706,1.97650146484375
delta_send,1473430707,1.97650146484375
delta_send,1473430708,1.97650146484375
delta_send,1473430709,1.97650146484375
delta_send,1473430710,1.97650146484375
delta_send,1473430711,1.9775924682617188
delta_send,1473430712,1.9778366088867188
memory,1473430712,58.91217803955078
delta_send,1473430713,1.9797744750976563
delta_send,1473430714,2.4496231079101563
delta_send,1473430715,2.4496231079101563
delta_send,1473430716,2.450714111328125
delta_send,1473430717,2.450714111328125
delta_send,1473430718,2.450714111328125
delta_send,1473430719,2.450714111328125
delta_send,1473430720,2.450714111328125
delta_send,1473430721,2.450714111328125
delta_send,1473430722,2.450714111328125
memory,1473430722,58.686912536621094
delta_send,1473430723,2.4528961181640625
delta_send,1473430724,2.4528961181640625
delta_send,1473430725,2.4528961181640625
delta_send,1473430726,2.9227447509765625
delta_send,1473430727,2.9227447509765625
delta_send,1473430728,2.9227447509765625
delta_send,1473430729,2.9238357543945313
delta_send,1473430730,2.9238357543945313
