Type,Seconds,MegaBytes
memory,1473430623,51.008056640625
delta_send,1473430624,6.103515625e-5
delta_send,1473430625,6.103515625e-5
delta_send,1473430626,6.103515625e-5
delta_send,1473430627,0.00124359130859375
delta_send,1473430628,0.00136566162109375
delta_send,1473430629,0.00136566162109375
delta_send,1473430630,0.00142669677734375
delta_send,1473430631,0.00142669677734375
delta_send,1473430632,0.00142669677734375
delta_send,1473430633,0.00148773193359375
memory,1473430633,51.080238342285156
delta_send,1473430634,0.00148773193359375
delta_send,1473430635,0.00148773193359375
delta_send,1473430636,0.00148773193359375
delta_send,1473430637,0.00148773193359375
delta_send,1473430638,0.00148773193359375
delta_send,1473430639,0.00148773193359375
delta_send,1473430640,0.0025787353515625
delta_send,1473430641,0.00373077392578125
delta_send,1473430642,0.00373077392578125
delta_send,1473430643,0.00373077392578125
memory,1473430643,52.42511749267578
delta_send,1473430644,0.26552581787109375
delta_send,1473430645,0.26552581787109375
delta_send,1473430646,0.2666168212890625
delta_send,1473430647,0.2666168212890625
delta_send,1473430648,0.2666168212890625
delta_send,1473430649,0.2666168212890625
delta_send,1473430650,0.2666168212890625
delta_send,1473430651,0.2666168212890625
delta_send,1473430652,0.2666168212890625
delta_send,1473430653,0.2666168212890625
memory,1473430653,52.87023162841797
delta_send,1473430654,0.26770782470703125
delta_send,1473430655,0.26770782470703125
delta_send,1473430656,0.268798828125
delta_send,1473430657,0.268798828125
delta_send,1473430658,0.268798828125
delta_send,1473430659,0.26988983154296875
delta_send,1473430660,0.26988983154296875
delta_send,1473430661,0.2709808349609375
delta_send,1473430662,0.2709808349609375
delta_send,1473430663,0.6325759887695313
memory,1473430663,53.76469421386719
delta_send,1473430664,0.6325759887695313
delta_send,1473430665,0.6325759887695313
delta_send,1473430666,0.6336669921875
delta_send,1473430667,0.6336669921875
delta_send,1473430668,0.6336669921875
delta_send,1473430669,0.6336669921875
delta_send,1473430670,0.6336669921875
delta_send,1473430671,0.6336669921875
delta_send,1473430672,0.6358489990234375
delta_send,1473430673,0.6358489990234375
memory,1473430673,54.2520751953125
delta_send,1473430674,0.6364364624023438
delta_send,1473430675,0.638031005859375
delta_send,1473430676,0.638031005859375
delta_send,1473430677,0.638031005859375
delta_send,1473430678,1.0894088745117188
delta_send,1473430679,1.0894088745117188
delta_send,1473430680,1.0894088745117188
delta_send,1473430681,1.0894088745117188
delta_send,1473430682,1.0894088745117188
delta_send,1473430683,1.0894088745117188
memory,1473430683,54.41797637939453
delta_send,1473430684,1.0894088745117188
delta_send,1473430685,1.0894088745117188
delta_send,1473430686,1.0915908813476563
delta_send,1473430687,1.0937728881835938
delta_send,1473430688,1.0937728881835938
delta_send,1473430689,1.0937728881835938
delta_send,1473430690,1.55902099609375
delta_send,1473430691,1.55902099609375
delta_send,1473430692,1.55902099609375
delta_send,1473430693,1.55902099609375
memory,1473430693,55.3194580078125
delta_send,1473430694,1.55902099609375
delta_send,1473430695,1.55902099609375
delta_send,1473430696,1.5601119995117188
delta_send,1473430697,1.5601119995117188
delta_send,1473430698,1.5612030029296875
delta_send,1473430699,1.5622940063476563
delta_send,1473430700,1.5622940063476563
delta_send,1473430701,2.0315933227539063
delta_send,1473430702,2.032684326171875
delta_send,1473430703,2.032684326171875
memory,1473430703,56.21307373046875
delta_send,1473430704,2.032684326171875
delta_send,1473430705,2.032684326171875
delta_send,1473430706,2.0337753295898438
delta_send,1473430707,2.0337753295898438
delta_send,1473430708,2.0337753295898438
delta_send,1473430709,2.0337753295898438
delta_send,1473430710,2.0337753295898438
delta_send,1473430711,2.0348663330078125
delta_send,1473430712,2.0348663330078125
delta_send,1473430713,2.0348663330078125
memory,1473430713,56.28240203857422
delta_send,1473430714,2.5068283081054688
delta_send,1473430715,2.5068283081054688
delta_send,1473430716,2.5079193115234375
delta_send,1473430717,2.5079193115234375
delta_send,1473430718,2.5090103149414063
delta_send,1473430719,2.5090103149414063
delta_send,1473430720,2.5090103149414063
delta_send,1473430721,2.5090103149414063
delta_send,1473430722,2.510101318359375
delta_send,1473430723,2.510101318359375
memory,1473430723,57.070770263671875
delta_send,1473430724,2.510101318359375
delta_send,1473430725,2.510101318359375
delta_send,1473430726,2.510101318359375
delta_send,1473430727,2.5111923217773438
delta_send,1473430728,2.5111923217773438
delta_send,1473430729,2.9810409545898438
delta_send,1473430730,2.9810409545898438
delta_send,1473430731,2.9810409545898438
delta_send,1473430732,2.9821319580078125
delta_send,1473430733,2.9832229614257813
memory,1473430733,58.21794128417969
delta_send,1473430734,2.98431396484375
delta_send,1473430735,2.98431396484375
delta_send,1473430736,2.98431396484375
delta_send,1473430737,2.9854049682617188
delta_send,1473430738,2.9854049682617188
delta_send,1473430739,2.9864959716796875
delta_send,1473430740,2.9864959716796875
delta_send,1473430741,2.9864959716796875
delta_send,1473430742,2.9864959716796875
delta_send,1473430743,2.9864959716796875
memory,1473430743,58.50042724609375
delta_send,1473430744,2.9864959716796875
delta_send,1473430745,2.9864959716796875
delta_send,1473430746,3.4481048583984375
delta_send,1473430747,3.4481048583984375
delta_send,1473430748,3.4481048583984375
convergence,1473430748,0.0
delta_send,1473430749,3.450286865234375
delta_send,1473430750,3.4513778686523438
delta_send,1473430751,3.4524688720703125
delta_send,1473430752,3.4524688720703125
delta_send,1473430753,3.4524688720703125
memory,1473430753,60.059608459472656
delta_send,1473430754,3.4524688720703125
delta_send,1473430755,3.4535598754882813
delta_send,1473430756,3.4535598754882813
delta_send,1473430757,3.4535598754882813
delta_send,1473430758,3.4535598754882813
delta_send,1473430759,3.4535598754882813
delta_send,1473430760,3.45465087890625
delta_send,1473430761,3.9464111328125
delta_send,1473430762,3.9464111328125
delta_send,1473430763,3.9475021362304688
memory,1473430763,60.21082305908203
delta_send,1473430764,3.9475021362304688
delta_send,1473430765,3.9475021362304688
delta_send,1473430766,3.9485931396484375
delta_send,1473430767,3.9485931396484375
delta_send,1473430768,3.950775146484375
delta_send,1473430769,3.950775146484375
delta_send,1473430770,3.950775146484375
delta_send,1473430771,3.950775146484375
delta_send,1473430772,3.950775146484375
delta_send,1473430773,3.950775146484375
memory,1473430773,60.18724822998047
delta_send,1473430774,3.950775146484375
delta_send,1473430775,3.950775146484375
delta_send,1473430776,3.950775146484375
delta_send,1473430777,3.950775146484375
delta_send,1473430778,4.399391174316406
delta_send,1473430779,4.401573181152344
delta_send,1473430780,4.403755187988281
delta_send,1473430781,4.40484619140625
delta_send,1473430782,4.40484619140625
delta_send,1473430783,4.40484619140625
memory,1473430783,62.33094787597656
