Type,Seconds,MegaBytes
memory,1473430621,51.171302795410156
delta_send,1473430624,0.00118255615234375
delta_send,1473430625,0.00118255615234375
delta_send,1473430626,0.00118255615234375
delta_send,1473430627,0.00124359130859375
delta_send,1473430628,0.00130462646484375
delta_send,1473430629,0.00130462646484375
delta_send,1473430630,0.00136566162109375
memory,1473430631,51.15724182128906
delta_send,1473430631,0.00136566162109375
delta_send,1473430632,0.00136566162109375
delta_send,1473430633,0.00142669677734375
delta_send,1473430634,0.00142669677734375
delta_send,1473430635,0.00142669677734375
delta_send,1473430636,0.00142669677734375
delta_send,1473430637,0.0026092529296875
delta_send,1473430638,0.0026092529296875
delta_send,1473430639,0.0026092529296875
delta_send,1473430640,0.00370025634765625
memory,1473430641,51.84587097167969
delta_send,1473430641,0.00370025634765625
delta_send,1473430642,0.004791259765625
delta_send,1473430643,0.004791259765625
delta_send,1473430644,0.004791259765625
delta_send,1473430645,0.00588226318359375
delta_send,1473430646,0.0069732666015625
delta_send,1473430647,0.0069732666015625
delta_send,1473430648,0.00806427001953125
delta_send,1473430649,0.3054046630859375
delta_send,1473430650,0.3054046630859375
memory,1473430651,54.63416290283203
delta_send,1473430651,0.30649566650390625
delta_send,1473430652,0.30649566650390625
delta_send,1473430653,0.30649566650390625
delta_send,1473430654,0.30649566650390625
delta_send,1473430655,0.30649566650390625
delta_send,1473430656,0.307586669921875
delta_send,1473430657,0.307586669921875
delta_send,1473430658,0.307586669921875
delta_send,1473430659,0.30867767333984375
delta_send,1473430660,0.30867767333984375
memory,1473430661,53.47356414794922
delta_send,1473430661,0.30867767333984375
delta_send,1473430662,0.6807785034179688
delta_send,1473430663,0.6818695068359375
delta_send,1473430664,0.6829605102539063
delta_send,1473430665,0.684051513671875
delta_send,1473430666,0.6851425170898438
delta_send,1473430667,0.6851425170898438
delta_send,1473430668,0.6851425170898438
delta_send,1473430669,0.6851425170898438
delta_send,1473430670,0.6851425170898438
memory,1473430671,55.192893981933594
delta_send,1473430671,0.6851425170898438
delta_send,1473430672,0.6851425170898438
delta_send,1473430673,0.6851425170898438
delta_send,1473430674,0.6862335205078125
delta_send,1473430675,0.6862335205078125
delta_send,1473430676,0.6862335205078125
delta_send,1473430677,0.6862335205078125
delta_send,1473430678,0.6873245239257813
delta_send,1473430679,1.1389007568359375
delta_send,1473430680,1.1389007568359375
memory,1473430681,55.96234893798828
delta_send,1473430681,1.1399917602539063
delta_send,1473430682,1.141082763671875
delta_send,1473430683,1.141082763671875
delta_send,1473430684,1.141082763671875
delta_send,1473430685,1.141082763671875
delta_send,1473430686,1.1421737670898438
delta_send,1473430687,1.1421737670898438
delta_send,1473430688,1.1421737670898438
delta_send,1473430689,1.1421737670898438
delta_send,1473430690,1.1421737670898438
memory,1473430691,56.66914367675781
delta_send,1473430691,1.1432647705078125
delta_send,1473430692,1.1432647705078125
delta_send,1473430693,1.1432647705078125
delta_send,1473430694,1.1432647705078125
delta_send,1473430695,1.1432647705078125
delta_send,1473430696,1.1443557739257813
delta_send,1473430697,1.612823486328125
delta_send,1473430698,1.6139144897460938
delta_send,1473430699,1.6139144897460938
delta_send,1473430700,1.6150054931640625
memory,1473430701,57.37737274169922
delta_send,1473430701,1.6150054931640625
delta_send,1473430702,1.6160964965820313
delta_send,1473430703,1.6160964965820313
delta_send,1473430704,1.6160964965820313
delta_send,1473430705,1.6160964965820313
delta_send,1473430706,1.6160964965820313
delta_send,1473430707,1.6160964965820313
delta_send,1473430708,2.0852584838867188
delta_send,1473430709,2.0852584838867188
delta_send,1473430710,2.0852584838867188
memory,1473430711,57.468849182128906
delta_send,1473430711,2.0863494873046875
delta_send,1473430712,2.0874404907226563
delta_send,1473430713,2.0896224975585938
delta_send,1473430714,2.0907135009765625
delta_send,1473430715,2.0907135009765625
delta_send,1473430716,2.0907135009765625
delta_send,1473430717,2.0907135009765625
delta_send,1473430718,2.0907135009765625
delta_send,1473430719,2.0907135009765625
delta_send,1473430720,2.0907135009765625
memory,1473430721,58.69879913330078
delta_send,1473430721,2.5604934692382813
delta_send,1473430722,2.5604934692382813
delta_send,1473430723,2.5604934692382813
delta_send,1473430724,2.5604934692382813
delta_send,1473430725,2.5626754760742188
delta_send,1473430726,2.5626754760742188
