Type,Seconds,MegaBytes
memory,1473430620,51.386131286621094
delta_send,1473430624,6.103515625e-5
delta_send,1473430625,6.103515625e-5
delta_send,1473430626,6.103515625e-5
delta_send,1473430627,0.001068115234375
delta_send,1473430628,0.001068115234375
delta_send,1473430629,0.001068115234375
delta_send,1473430630,0.001068115234375
memory,1473430631,51.567718505859375
delta_send,1473430631,0.001068115234375
delta_send,1473430632,0.00222015380859375
delta_send,1473430633,0.00222015380859375
delta_send,1473430634,0.00222015380859375
delta_send,1473430635,0.00222015380859375
delta_send,1473430636,0.00222015380859375
delta_send,1473430637,0.00228118896484375
delta_send,1473430638,0.00234222412109375
delta_send,1473430639,0.00234222412109375
delta_send,1473430640,0.25167083740234375
memory,1473430641,53.599693298339844
delta_send,1473430641,0.25167083740234375
delta_send,1473430642,0.25167083740234375
delta_send,1473430643,0.25385284423828125
delta_send,1473430644,0.25385284423828125
delta_send,1473430645,0.25385284423828125
delta_send,1473430646,0.25385284423828125
delta_send,1473430647,0.25385284423828125
delta_send,1473430648,0.25385284423828125
delta_send,1473430649,0.25603485107421875
delta_send,1473430650,0.25603485107421875
memory,1473430651,54.562049865722656
delta_send,1473430651,0.631866455078125
delta_send,1473430652,0.631866455078125
delta_send,1473430653,0.631866455078125
delta_send,1473430654,0.631866455078125
delta_send,1473430655,0.631866455078125
delta_send,1473430656,0.6329574584960938
delta_send,1473430657,0.6329574584960938
delta_send,1473430658,0.6329574584960938
delta_send,1473430659,0.6351394653320313
delta_send,1473430660,0.6351394653320313
memory,1473430661,54.11835479736328
delta_send,1473430661,0.6351394653320313
delta_send,1473430662,0.63623046875
delta_send,1473430663,0.63623046875
delta_send,1473430664,1.086181640625
delta_send,1473430665,1.086181640625
delta_send,1473430666,1.086181640625
delta_send,1473430667,1.086181640625
delta_send,1473430668,1.086181640625
delta_send,1473430669,1.086181640625
delta_send,1473430670,1.086181640625
memory,1473430671,54.30622100830078
delta_send,1473430671,1.086181640625
delta_send,1473430672,1.0872726440429688
delta_send,1473430673,1.0872726440429688
delta_send,1473430674,1.0872726440429688
delta_send,1473430675,1.0872726440429688
delta_send,1473430676,1.0883636474609375
delta_send,1473430677,1.0883636474609375
delta_send,1473430678,1.090545654296875
delta_send,1473430679,1.0916366577148438
delta_send,1473430680,1.0916366577148438
memory,1473430681,55.248443603515625
delta_send,1473430681,1.0916366577148438
delta_send,1473430682,1.6084060668945313
delta_send,1473430683,1.6084060668945313
delta_send,1473430684,1.6084060668945313
delta_send,1473430685,1.6084060668945313
delta_send,1473430686,1.6084060668945313
delta_send,1473430687,1.6094970703125
delta_send,1473430688,1.6105880737304688
delta_send,1473430689,1.6105880737304688
delta_send,1473430690,1.6105880737304688
memory,1473430691,56.07910919189453
