Type,Seconds,MegaBytes
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,6.103515625e-5
delta_send,1473430625,6.103515625e-5
delta_send,1473430626,0.00115203857421875
delta_send,1473430627,0.00121307373046875
delta_send,1473430628,0.00121307373046875
memory,1473430629,51.60399627685547
delta_send,1473430629,0.00127410888671875
delta_send,1473430630,0.00127410888671875
delta_send,1473430631,0.00127410888671875
delta_send,1473430632,0.25360870361328125
delta_send,1473430633,0.25469970703125
delta_send,1473430634,0.25469970703125
delta_send,1473430635,0.25469970703125
delta_send,1473430636,0.2568817138671875
delta_send,1473430637,0.2568817138671875
delta_send,1473430638,0.2568817138671875
memory,1473430639,53.46082305908203
delta_send,1473430639,0.2568817138671875
delta_send,1473430640,0.2569427490234375
delta_send,1473430641,0.2569427490234375
delta_send,1473430642,0.2569427490234375
delta_send,1473430643,0.2569427490234375
delta_send,1473430644,0.2569427490234375
delta_send,1473430645,0.2569427490234375
delta_send,1473430646,0.2569427490234375
delta_send,1473430647,0.25803375244140625
delta_send,1473430648,0.25803375244140625
memory,1473430649,54.14464569091797
delta_send,1473430649,0.6092681884765625
delta_send,1473430650,0.6092681884765625
delta_send,1473430651,0.6092681884765625
delta_send,1473430652,0.6092681884765625
delta_send,1473430653,0.6103591918945313
delta_send,1473430654,0.6103591918945313
delta_send,1473430655,0.6114501953125
delta_send,1473430656,0.6125411987304688
delta_send,1473430657,0.6125411987304688
delta_send,1473430658,0.6136322021484375
memory,1473430659,54.242408752441406
delta_send,1473430659,0.6136322021484375
delta_send,1473430660,0.6136322021484375
delta_send,1473430661,0.6136322021484375
delta_send,1473430662,0.6136322021484375
delta_send,1473430663,0.6136322021484375
delta_send,1473430664,1.0335311889648438
delta_send,1473430665,1.0346221923828125
delta_send,1473430666,1.0357131958007813
delta_send,1473430667,1.03680419921875
delta_send,1473430668,1.03680419921875
memory,1473430669,54.86133575439453
delta_send,1473430669,1.03680419921875
delta_send,1473430670,1.03680419921875
delta_send,1473430671,1.03680419921875
delta_send,1473430672,1.03680419921875
delta_send,1473430673,1.0378952026367188
delta_send,1473430674,1.0389862060546875
delta_send,1473430675,1.0389862060546875
delta_send,1473430676,1.5405120849609375
delta_send,1473430677,1.5405120849609375
delta_send,1473430678,1.5416030883789063
memory,1473430679,55.45196533203125
delta_send,1473430679,1.542694091796875
delta_send,1473430680,1.5437850952148438
delta_send,1473430681,1.5437850952148438
delta_send,1473430682,1.5437850952148438
delta_send,1473430683,1.5437850952148438
delta_send,1473430684,1.5437850952148438
delta_send,1473430685,1.5448760986328125
delta_send,1473430686,1.5459671020507813
delta_send,1473430687,1.5459671020507813
delta_send,1473430688,1.5459671020507813
memory,1473430689,56.60912322998047
delta_send,1473430689,1.54705810546875
delta_send,1473430690,1.54705810546875
delta_send,1473430691,1.54705810546875
delta_send,1473430692,1.54705810546875
delta_send,1473430693,1.5481491088867188
