Type,Seconds,MegaBytes
memory,1473430620,50.946533203125
delta_send,1473430622,0.00118255615234375
delta_send,1473430623,0.00118255615234375
delta_send,1473430624,0.00118255615234375
delta_send,1473430625,0.00118255615234375
delta_send,1473430626,0.00124359130859375
delta_send,1473430627,0.00124359130859375
delta_send,1473430628,0.00130462646484375
delta_send,1473430629,0.00130462646484375
memory,1473430630,51.1282958984375
delta_send,1473430630,0.00142669677734375
delta_send,1473430631,0.00148773193359375
delta_send,1473430632,0.00148773193359375
delta_send,1473430633,0.00148773193359375
delta_send,1473430634,0.00148773193359375
delta_send,1473430635,0.00148773193359375
delta_send,1473430636,0.00148773193359375
delta_send,1473430637,0.00148773193359375
delta_send,1473430638,0.00148773193359375
delta_send,1473430639,0.00148773193359375
memory,1473430640,51.16747283935547
delta_send,1473430640,0.00148773193359375
delta_send,1473430641,0.0026702880859375
delta_send,1473430642,0.004852294921875
delta_send,1473430643,0.004852294921875
delta_send,1473430644,0.0070343017578125
delta_send,1473430645,0.0070343017578125
delta_send,1473430646,0.0070343017578125
delta_send,1473430647,0.0070343017578125
delta_send,1473430648,0.0070343017578125
delta_send,1473430649,0.00812530517578125
memory,1473430650,52.88755798339844
delta_send,1473430650,0.00812530517578125
delta_send,1473430651,0.00921630859375
delta_send,1473430652,0.00921630859375
delta_send,1473430653,0.00921630859375
delta_send,1473430654,0.01030731201171875
delta_send,1473430655,0.0113983154296875
delta_send,1473430656,0.0113983154296875
delta_send,1473430657,0.0113983154296875
delta_send,1473430658,0.01248931884765625
delta_send,1473430659,0.4257965087890625
memory,1473430660,53.81342315673828
delta_send,1473430660,0.4257965087890625
delta_send,1473430661,0.4257965087890625
delta_send,1473430662,0.4257965087890625
delta_send,1473430663,0.4257965087890625
delta_send,1473430664,0.42688751220703125
delta_send,1473430665,0.42688751220703125
delta_send,1473430666,0.427978515625
delta_send,1473430667,0.42906951904296875
delta_send,1473430668,0.42906951904296875
delta_send,1473430669,0.42906951904296875
memory,1473430670,54.48277282714844
delta_send,1473430670,0.42906951904296875
delta_send,1473430671,0.4301605224609375
delta_send,1473430672,0.4301605224609375
delta_send,1473430673,0.4301605224609375
delta_send,1473430674,0.43125152587890625
delta_send,1473430675,0.43125152587890625
delta_send,1473430676,0.43125152587890625
delta_send,1473430677,0.43125152587890625
delta_send,1473430678,0.940399169921875
delta_send,1473430679,0.940399169921875
memory,1473430680,54.654624938964844
delta_send,1473430680,0.940399169921875
delta_send,1473430681,0.940399169921875
delta_send,1473430682,0.9414901733398438
delta_send,1473430683,0.9414901733398438
delta_send,1473430684,0.9425811767578125
delta_send,1473430685,0.9425811767578125
delta_send,1473430686,0.9436721801757813
delta_send,1473430687,0.9436721801757813
delta_send,1473430688,0.9458541870117188
delta_send,1473430689,0.9458541870117188
memory,1473430690,55.938697814941406
delta_send,1473430690,0.9458541870117188
delta_send,1473430691,1.4688339233398438
delta_send,1473430692,1.4688339233398438
delta_send,1473430693,1.4688339233398438
delta_send,1473430694,1.4688339233398438
delta_send,1473430695,1.4688339233398438
delta_send,1473430696,1.4688339233398438
