Type,Seconds,MegaBytes
memory,1473430620,51.010215759277344
delta_send,1473430624,0.00118255615234375
delta_send,1473430625,0.00118255615234375
delta_send,1473430626,0.00124359130859375
delta_send,1473430627,0.00130462646484375
delta_send,1473430628,0.00130462646484375
delta_send,1473430629,0.00130462646484375
memory,1473430630,51.171058654785156
delta_send,1473430630,0.00136566162109375
delta_send,1473430631,0.00142669677734375
delta_send,1473430632,0.00148773193359375
delta_send,1473430633,0.00148773193359375
delta_send,1473430634,0.00148773193359375
delta_send,1473430635,0.00148773193359375
delta_send,1473430636,0.00148773193359375
delta_send,1473430637,0.00148773193359375
delta_send,1473430638,0.0026702880859375
delta_send,1473430639,0.0026702880859375
memory,1473430640,51.553428649902344
delta_send,1473430640,0.00376129150390625
delta_send,1473430641,0.00376129150390625
delta_send,1473430642,0.00376129150390625
delta_send,1473430643,0.00376129150390625
delta_send,1473430644,0.004852294921875
delta_send,1473430645,0.004852294921875
delta_send,1473430646,0.004852294921875
delta_send,1473430647,0.004852294921875
delta_send,1473430648,0.00594329833984375
delta_send,1473430649,0.29311370849609375
memory,1473430650,54.251678466796875
delta_send,1473430650,0.2942047119140625
delta_send,1473430651,0.2942047119140625
delta_send,1473430652,0.29529571533203125
delta_send,1473430653,0.29529571533203125
delta_send,1473430654,0.29529571533203125
delta_send,1473430655,0.29529571533203125
delta_send,1473430656,0.29638671875
delta_send,1473430657,0.29638671875
delta_send,1473430658,0.29638671875
delta_send,1473430659,0.29638671875
memory,1473430660,54.01152038574219
delta_send,1473430660,0.29747772216796875
delta_send,1473430661,0.29747772216796875
delta_send,1473430662,0.2985687255859375
delta_send,1473430663,0.2985687255859375
delta_send,1473430664,0.7130050659179688
delta_send,1473430665,0.7130050659179688
delta_send,1473430666,0.7130050659179688
delta_send,1473430667,0.7130050659179688
delta_send,1473430668,0.7130050659179688
delta_send,1473430669,0.7130050659179688
memory,1473430670,54.65784454345703
delta_send,1473430670,0.7130050659179688
delta_send,1473430671,0.7130050659179688
delta_send,1473430672,0.7140960693359375
delta_send,1473430674,0.7140960693359375
delta_send,1473430675,0.7151870727539063
delta_send,1473430676,1.1563339233398438
delta_send,1473430677,1.1563339233398438
delta_send,1473430678,1.1563339233398438
delta_send,1473430679,1.1574249267578125
delta_send,1473430680,1.1574249267578125
memory,1473430680,54.86878967285156
delta_send,1473430681,1.1585159301757813
delta_send,1473430682,1.1585159301757813
delta_send,1473430683,1.15960693359375
delta_send,1473430684,1.15960693359375
delta_send,1473430685,1.15960693359375
delta_send,1473430686,1.1606979370117188
delta_send,1473430687,1.1606979370117188
delta_send,1473430688,1.1606979370117188
delta_send,1473430689,1.6251907348632813
delta_send,1473430690,1.62628173828125
memory,1473430690,55.474327087402344
delta_send,1473430691,1.62628173828125
delta_send,1473430692,1.6273727416992188
delta_send,1473430693,1.6273727416992188
delta_send,1473430694,1.6273727416992188
delta_send,1473430695,1.6273727416992188
delta_send,1473430696,1.6273727416992188
delta_send,1473430697,1.6273727416992188
delta_send,1473430698,1.6284637451171875
delta_send,1473430699,1.6295547485351563
delta_send,1473430700,1.6295547485351563
memory,1473430700,56.64630889892578
delta_send,1473430701,1.6295547485351563
delta_send,1473430702,1.6295547485351563
delta_send,1473430703,1.630645751953125
delta_send,1473430704,1.630645751953125
delta_send,1473430705,1.630645751953125
delta_send,1473430706,1.6317367553710938
delta_send,1473430707,1.6317367553710938
delta_send,1473430708,1.6317367553710938
delta_send,1473430709,2.1011734008789063
delta_send,1473430710,2.102264404296875
memory,1473430710,56.98607635498047
delta_send,1473430711,2.102264404296875
delta_send,1473430712,2.102264404296875
delta_send,1473430713,2.102264404296875
delta_send,1473430714,2.102264404296875
delta_send,1473430715,2.1033554077148438
delta_send,1473430716,2.1044464111328125
delta_send,1473430717,2.1044464111328125
delta_send,1473430718,2.1044464111328125
delta_send,1473430719,2.10662841796875
delta_send,1473430720,2.10662841796875
memory,1473430720,57.564109802246094
delta_send,1473430721,2.10662841796875
delta_send,1473430722,2.57647705078125
delta_send,1473430723,2.57647705078125
delta_send,1473430724,2.57647705078125
delta_send,1473430725,2.57647705078125
delta_send,1473430726,2.5775680541992188
delta_send,1473430727,2.5775680541992188
delta_send,1473430728,2.5775680541992188
delta_send,1473430729,2.5775680541992188
delta_send,1473430730,2.5786590576171875
memory,1473430730,58.46348571777344
delta_send,1473430731,2.5786590576171875
delta_send,1473430732,2.5786590576171875
delta_send,1473430733,3.0485076904296875
delta_send,1473430734,3.0485076904296875
delta_send,1473430735,3.0495986938476563
delta_send,1473430736,3.0495986938476563
delta_send,1473430737,3.050689697265625
delta_send,1473430738,3.0517807006835938
delta_send,1473430739,3.0517807006835938
delta_send,1473430740,3.0517807006835938
memory,1473430740,59.00932312011719
delta_send,1473430741,3.0528717041015625
delta_send,1473430742,3.0539627075195313
delta_send,1473430743,3.0539627075195313
delta_send,1473430744,3.0539627075195313
delta_send,1473430745,3.0539627075195313
delta_send,1473430746,3.5238113403320313
delta_send,1473430747,3.5238113403320313
delta_send,1473430748,3.5238113403320313
convergence,1473430748,0.0
delta_send,1473430749,3.52490234375
delta_send,1473430750,3.5259933471679688
memory,1473430750,59.55219268798828
delta_send,1473430751,3.5259933471679688
delta_send,1473430752,3.5270843505859375
delta_send,1473430753,3.5270843505859375
delta_send,1473430754,3.5270843505859375
delta_send,1473430755,3.5270843505859375
delta_send,1473430756,3.5270843505859375
delta_send,1473430757,3.5281753540039063
delta_send,1473430758,3.5281753540039063
delta_send,1473430759,3.5286636352539063
delta_send,1473430760,3.529266357421875
memory,1473430760,59.75724792480469
delta_send,1473430761,4.0168609619140625
delta_send,1473430762,4.0168609619140625
delta_send,1473430763,4.017951965332031
delta_send,1473430764,4.01904296875
delta_send,1473430765,4.01904296875
delta_send,1473430766,4.01904296875
delta_send,1473430767,4.01904296875
delta_send,1473430768,4.0212249755859375
delta_send,1473430769,4.0212249755859375
delta_send,1473430770,4.0212249755859375
memory,1473430770,62.328277587890625
delta_send,1473430771,4.0212249755859375
delta_send,1473430772,4.0212249755859375
delta_send,1473430773,4.0212249755859375
delta_send,1473430774,4.022315979003906
delta_send,1473430775,4.022315979003906
delta_send,1473430776,4.022315979003906
delta_send,1473430777,4.5932464599609375
delta_send,1473430778,4.5932464599609375
delta_send,1473430779,4.595428466796875
delta_send,1473430780,4.595428466796875
memory,1473430780,62.645050048828125
delta_send,1473430781,4.595428466796875
delta_send,1473430782,4.596519470214844
delta_send,1473430783,4.596519470214844
