Type,Seconds,MegaBytes
memory,1473430607,51.947059631347656
memory,1473430617,54.02604675292969
delta_send,1473430624,6.103515625e-5
delta_send,1473430625,6.103515625e-5
delta_send,1473430626,0.246185302734375
memory,1473430627,56.50114440917969
delta_send,1473430627,0.24727630615234375
delta_send,1473430628,0.2483673095703125
delta_send,1473430629,0.2483673095703125
delta_send,1473430630,0.2484283447265625
delta_send,1473430631,0.2484283447265625
delta_send,1473430632,0.24951934814453125
delta_send,1473430633,0.24951934814453125
delta_send,1473430634,0.24951934814453125
delta_send,1473430635,0.24951934814453125
delta_send,1473430636,0.5609512329101563
memory,1473430637,58.061248779296875
delta_send,1473430637,0.562042236328125
delta_send,1473430638,0.562042236328125
delta_send,1473430639,0.562042236328125
delta_send,1473430640,0.562042236328125
delta_send,1473430641,0.5631332397460938
delta_send,1473430642,0.5642242431640625
delta_send,1473430643,0.5642242431640625
delta_send,1473430644,0.5642242431640625
delta_send,1473430645,0.5653152465820313
delta_send,1473430646,0.5653152465820313
memory,1473430647,58.1728515625
delta_send,1473430647,0.8942947387695313
delta_send,1473430648,0.8942947387695313
delta_send,1473430649,0.8942947387695313
delta_send,1473430650,0.8942947387695313
delta_send,1473430651,0.8953857421875
delta_send,1473430652,0.8953857421875
delta_send,1473430653,0.8953857421875
delta_send,1473430654,0.8953857421875
delta_send,1473430655,0.8964767456054688
delta_send,1473430656,0.8975677490234375
memory,1473430657,58.64845275878906
delta_send,1473430657,0.8986587524414063
delta_send,1473430658,0.8986587524414063
delta_send,1473430659,1.3161544799804688
delta_send,1473430660,1.3161544799804688
delta_send,1473430661,1.3161544799804688
delta_send,1473430662,1.3161544799804688
delta_send,1473430663,1.3161544799804688
delta_send,1473430664,1.3161544799804688
delta_send,1473430665,1.3161544799804688
delta_send,1473430666,1.3172454833984375
memory,1473430667,59.216217041015625
delta_send,1473430667,1.319427490234375
delta_send,1473430668,1.319427490234375
delta_send,1473430669,1.3205184936523438
delta_send,1473430670,1.3205184936523438
delta_send,1473430671,1.3205184936523438
delta_send,1473430672,1.3205184936523438
delta_send,1473430673,1.3205184936523438
delta_send,1473430674,1.3216094970703125
delta_send,1473430675,1.3216094970703125
