Type,Seconds,MegaBytes
memory,1473430620,50.947265625
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.8310546875e-4
delta_send,1473430626,0.00136566162109375
delta_send,1473430627,0.0024566650390625
delta_send,1473430628,0.0024566650390625
delta_send,1473430629,0.0024566650390625
memory,1473430630,51.6864013671875
delta_send,1473430630,0.0024566650390625
delta_send,1473430631,0.0024566650390625
delta_send,1473430632,0.0025177001953125
delta_send,1473430633,0.0025787353515625
delta_send,1473430634,0.0025787353515625
delta_send,1473430635,0.0025787353515625
delta_send,1473430636,0.0025787353515625
delta_send,1473430637,0.00366973876953125
delta_send,1473430638,0.00373077392578125
delta_send,1473430639,0.00373077392578125
memory,1473430640,53.380218505859375
delta_send,1473430640,0.00373077392578125
delta_send,1473430641,0.00373077392578125
delta_send,1473430642,0.00373077392578125
delta_send,1473430643,0.00373077392578125
delta_send,1473430644,0.27979278564453125
delta_send,1473430645,0.27979278564453125
delta_send,1473430646,0.27979278564453125
delta_send,1473430647,0.27979278564453125
delta_send,1473430648,0.27979278564453125
delta_send,1473430649,0.2808837890625
memory,1473430650,54.7816162109375
delta_send,1473430650,0.2808837890625
delta_send,1473430651,0.2808837890625
delta_send,1473430652,0.28197479248046875
delta_send,1473430653,0.28197479248046875
delta_send,1473430654,0.28197479248046875
delta_send,1473430655,0.28197479248046875
delta_send,1473430656,0.6274642944335938
delta_send,1473430657,0.6296463012695313
delta_send,1473430658,0.6296463012695313
delta_send,1473430659,0.6296463012695313
memory,1473430660,55.025917053222656
delta_send,1473430660,0.6307373046875
delta_send,1473430661,0.6307373046875
delta_send,1473430662,0.6307373046875
delta_send,1473430663,0.6307373046875
delta_send,1473430664,0.6318283081054688
delta_send,1473430665,0.6318283081054688
delta_send,1473430666,0.6318283081054688
delta_send,1473430667,0.6318283081054688
delta_send,1473430668,0.6340103149414063
delta_send,1473430669,0.6340103149414063
memory,1473430670,55.64642333984375
delta_send,1473430670,0.6340103149414063
delta_send,1473430671,0.6361923217773438
delta_send,1473430672,0.6361923217773438
delta_send,1473430673,0.6361923217773438
delta_send,1473430674,1.1342849731445313
delta_send,1473430675,1.1353759765625
delta_send,1473430676,1.1353759765625
delta_send,1473430677,1.1353759765625
delta_send,1473430678,1.1353759765625
delta_send,1473430679,1.1353759765625
memory,1473430680,56.78419494628906
delta_send,1473430680,1.1353759765625
delta_send,1473430681,1.1353759765625
delta_send,1473430682,1.1364669799804688
delta_send,1473430683,1.1364669799804688
delta_send,1473430684,1.1364669799804688
delta_send,1473430685,1.1375579833984375
delta_send,1473430686,1.552703857421875
delta_send,1473430687,1.5537948608398438
delta_send,1473430688,1.5559768676757813
delta_send,1473430689,1.5559768676757813
memory,1473430690,58.66754913330078
delta_send,1473430690,1.5559768676757813
delta_send,1473430691,1.5559768676757813
delta_send,1473430692,1.55706787109375
delta_send,1473430693,1.55706787109375
delta_send,1473430694,1.55706787109375
delta_send,1473430695,1.55706787109375
delta_send,1473430696,1.55706787109375
delta_send,1473430697,1.55706787109375
delta_send,1473430698,1.55706787109375
delta_send,1473430699,1.5581588745117188
memory,1473430700,59.274635314941406
delta_send,1473430700,1.5592498779296875
delta_send,1473430701,1.5592498779296875
delta_send,1473430702,2.085357666015625
delta_send,1473430703,2.085357666015625
delta_send,1473430704,2.085357666015625
delta_send,1473430705,2.0864486694335938
delta_send,1473430706,2.0864486694335938
delta_send,1473430707,2.0864486694335938
delta_send,1473430708,2.0875396728515625
delta_send,1473430709,2.0886306762695313
memory,1473430710,59.37438201904297
delta_send,1473430710,2.0897216796875
delta_send,1473430711,2.0897216796875
delta_send,1473430712,2.0897216796875
delta_send,1473430713,2.0908126831054688
delta_send,1473430714,2.0908126831054688
delta_send,1473430715,2.0908126831054688
delta_send,1473430716,2.0908126831054688
delta_send,1473430717,2.0908126831054688
delta_send,1473430718,2.6178131103515625
delta_send,1473430719,2.6178131103515625
memory,1473430720,59.487953186035156
delta_send,1473430720,2.6178131103515625
delta_send,1473430721,2.6199951171875
delta_send,1473430722,2.6221771240234375
delta_send,1473430723,2.6232681274414063
delta_send,1473430724,2.6232681274414063
delta_send,1473430725,2.6232681274414063
delta_send,1473430726,2.6232681274414063
delta_send,1473430727,2.6232681274414063
delta_send,1473430728,2.6232681274414063
delta_send,1473430729,2.624359130859375
memory,1473430730,61.76580047607422
delta_send,1473430730,3.1513595581054688
delta_send,1473430731,3.1513595581054688
delta_send,1473430732,3.1513595581054688
delta_send,1473430733,3.1524505615234375
delta_send,1473430734,3.1524505615234375
delta_send,1473430735,3.1524505615234375
delta_send,1473430736,3.1524505615234375
delta_send,1473430737,3.1524505615234375
delta_send,1473430738,3.1524505615234375
delta_send,1473430739,3.1535415649414063
memory,1473430740,62.37077331542969
delta_send,1473430740,3.1557235717773438
delta_send,1473430741,3.1557235717773438
delta_send,1473430742,3.1557235717773438
delta_send,1473430743,3.6827239990234375
convergence,1473430744,0.0
delta_send,1473430744,3.6838150024414063
delta_send,1473430745,3.6838150024414063
delta_send,1473430746,3.6838150024414063
delta_send,1473430747,3.6838150024414063
delta_send,1473430748,3.6838150024414063
delta_send,1473430749,3.684906005859375
memory,1473430750,62.86444091796875
delta_send,1473430750,3.684906005859375
delta_send,1473430751,3.684906005859375
delta_send,1473430752,3.684906005859375
delta_send,1473430753,3.684906005859375
delta_send,1473430754,3.684906005859375
delta_send,1473430755,3.684906005859375
delta_send,1473430756,3.6859970092773438
delta_send,1473430757,3.6859970092773438
delta_send,1473430758,3.6870880126953125
delta_send,1473430759,3.6870880126953125
memory,1473430760,62.93473815917969
delta_send,1473430760,3.6881790161132813
delta_send,1473430761,4.175537109375
delta_send,1473430762,4.176628112792969
delta_send,1473430763,4.1777191162109375
delta_send,1473430764,4.1777191162109375
delta_send,1473430765,4.1777191162109375
delta_send,1473430767,4.1777191162109375
delta_send,1473430768,4.1777191162109375
