Type,Seconds,MegaBytes
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,6.103515625e-5
delta_send,1473430625,6.103515625e-5
memory,1473430626,50.698265075683594
delta_send,1473430626,0.00130462646484375
delta_send,1473430627,0.00130462646484375
delta_send,1473430628,0.0023956298828125
delta_send,1473430629,0.0023956298828125
delta_send,1473430630,0.0024566650390625
delta_send,1473430631,0.00354766845703125
delta_send,1473430632,0.00354766845703125
delta_send,1473430633,0.00354766845703125
delta_send,1473430634,0.00354766845703125
delta_send,1473430635,0.00354766845703125
memory,1473430636,52.86162567138672
delta_send,1473430636,0.00360870361328125
delta_send,1473430637,0.00360870361328125
delta_send,1473430638,0.00360870361328125
delta_send,1473430639,0.00360870361328125
delta_send,1473430640,0.00469970703125
delta_send,1473430641,0.26302337646484375
delta_send,1473430642,0.2641143798828125
delta_send,1473430643,0.2641143798828125
delta_send,1473430644,0.2641143798828125
delta_send,1473430645,0.2641143798828125
memory,1473430646,54.09648895263672
delta_send,1473430646,0.2641143798828125
delta_send,1473430647,0.26629638671875
delta_send,1473430648,0.26629638671875
delta_send,1473430649,0.26738739013671875
delta_send,1473430650,0.26738739013671875
delta_send,1473430651,0.26738739013671875
delta_send,1473430652,0.26738739013671875
delta_send,1473430653,0.26738739013671875
delta_send,1473430654,0.26738739013671875
delta_send,1473430655,0.26738739013671875
memory,1473430656,54.502593994140625
delta_send,1473430656,0.2684783935546875
delta_send,1473430657,0.6078643798828125
delta_send,1473430658,0.6078643798828125
delta_send,1473430659,0.6089553833007813
delta_send,1473430660,0.61004638671875
delta_send,1473430661,0.6111373901367188
delta_send,1473430662,0.6111373901367188
delta_send,1473430663,0.6111373901367188
delta_send,1473430664,0.6111373901367188
delta_send,1473430665,0.6111373901367188
memory,1473430666,54.754478454589844
delta_send,1473430666,0.6133193969726563
delta_send,1473430667,0.6133193969726563
delta_send,1473430668,0.6133193969726563
delta_send,1473430669,0.6133193969726563
delta_send,1473430670,0.6133193969726563
delta_send,1473430671,0.6133193969726563
delta_send,1473430672,0.6133193969726563
delta_send,1473430673,0.6133193969726563
delta_send,1473430674,1.0228805541992188
delta_send,1473430675,1.0228805541992188
memory,1473430676,54.40941619873047
delta_send,1473430676,1.0228805541992188
delta_send,1473430677,1.0228805541992188
delta_send,1473430678,1.026153564453125
delta_send,1473430679,1.0272445678710938
delta_send,1473430680,1.0283355712890625
delta_send,1473430681,1.0283355712890625
delta_send,1473430682,1.0283355712890625
delta_send,1473430683,1.0283355712890625
delta_send,1473430684,1.0283355712890625
delta_send,1473430685,1.4892578125
memory,1473430686,55.346771240234375
delta_send,1473430686,1.4892578125
delta_send,1473430687,1.4892578125
delta_send,1473430688,1.4914398193359375
delta_send,1473430689,1.4914398193359375
delta_send,1473430690,1.4914398193359375
delta_send,1473430691,1.4914398193359375
delta_send,1473430692,1.4914398193359375
