Type,Seconds,MegaBytes
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.220703125e-4
delta_send,1473430626,0.00121307373046875
delta_send,1473430627,0.00127410888671875
memory,1473430627,51.91032409667969
delta_send,1473430628,0.00127410888671875
delta_send,1473430629,0.00133514404296875
delta_send,1473430630,0.00133514404296875
delta_send,1473430631,0.310211181640625
delta_send,1473430632,0.310211181640625
delta_send,1473430633,0.310211181640625
delta_send,1473430634,0.310211181640625
delta_send,1473430635,0.310211181640625
delta_send,1473430636,0.31130218505859375
delta_send,1473430637,0.3123931884765625
memory,1473430637,53.683128356933594
delta_send,1473430638,0.31348419189453125
delta_send,1473430639,0.31348419189453125
delta_send,1473430640,0.31348419189453125
delta_send,1473430641,0.3145751953125
delta_send,1473430642,0.6407546997070313
delta_send,1473430643,0.6407546997070313
delta_send,1473430644,0.6407546997070313
delta_send,1473430645,0.6407546997070313
delta_send,1473430646,0.6407546997070313
delta_send,1473430647,0.6407546997070313
memory,1473430647,53.99243927001953
delta_send,1473430648,0.6407546997070313
delta_send,1473430649,0.641845703125
delta_send,1473430650,0.6429367065429688
delta_send,1473430651,0.6429367065429688
delta_send,1473430652,0.6451187133789063
delta_send,1473430653,0.6451187133789063
delta_send,1473430654,0.6451187133789063
delta_send,1473430655,0.6451187133789063
delta_send,1473430656,0.6451187133789063
delta_send,1473430657,0.6451187133789063
memory,1473430657,53.544677734375
delta_send,1473430658,0.646209716796875
delta_send,1473430659,0.646209716796875
delta_send,1473430660,0.646209716796875
delta_send,1473430661,1.0542984008789063
delta_send,1473430662,1.0542984008789063
delta_send,1473430663,1.0542984008789063
delta_send,1473430664,1.0542984008789063
delta_send,1473430665,1.055389404296875
delta_send,1473430666,1.055389404296875
delta_send,1473430667,1.055389404296875
memory,1473430667,54.610267639160156
delta_send,1473430668,1.0564804077148438
delta_send,1473430669,1.0564804077148438
delta_send,1473430670,1.0564804077148438
delta_send,1473430671,1.0586624145507813
delta_send,1473430672,1.0586624145507813
delta_send,1473430673,1.0586624145507813
delta_send,1473430674,1.05975341796875
delta_send,1473430675,1.05975341796875
delta_send,1473430676,1.05975341796875
delta_send,1473430677,1.05975341796875
memory,1473430677,55.18315887451172
delta_send,1473430678,1.05975341796875
delta_send,1473430679,1.559967041015625
delta_send,1473430680,1.559967041015625
delta_send,1473430681,1.5610580444335938
delta_send,1473430682,1.5621490478515625
delta_send,1473430683,1.5621490478515625
delta_send,1473430684,1.5621490478515625
delta_send,1473430685,1.5632400512695313
delta_send,1473430686,1.5643310546875
delta_send,1473430687,1.5643310546875
memory,1473430687,55.80799865722656
delta_send,1473430688,1.5643310546875
delta_send,1473430689,2.0872802734375
delta_send,1473430690,2.0872802734375
delta_send,1473430691,2.0883712768554688
delta_send,1473430692,2.0883712768554688
delta_send,1473430693,2.0883712768554688
delta_send,1473430694,2.0883712768554688
delta_send,1473430695,2.0883712768554688
delta_send,1473430696,2.0905532836914063
delta_send,1473430697,2.0905532836914063
memory,1473430697,56.3575439453125
delta_send,1473430698,2.0905532836914063
delta_send,1473430699,2.0905532836914063
delta_send,1473430700,2.6168670654296875
delta_send,1473430701,2.6168670654296875
delta_send,1473430702,2.6168670654296875
delta_send,1473430703,2.619049072265625
delta_send,1473430704,2.619049072265625
delta_send,1473430705,2.6201400756835938
delta_send,1473430706,2.6201400756835938
delta_send,1473430707,2.6201400756835938
memory,1473430707,57.652252197265625
delta_send,1473430708,2.6201400756835938
delta_send,1473430709,2.6201400756835938
delta_send,1473430710,2.6201400756835938
delta_send,1473430711,2.6201400756835938
delta_send,1473430712,2.6212310791015625
delta_send,1473430713,2.6212310791015625
delta_send,1473430714,2.6223220825195313
delta_send,1473430715,3.1489791870117188
delta_send,1473430716,3.1500701904296875
delta_send,1473430717,3.1511611938476563
memory,1473430718,57.97645568847656
delta_send,1473430718,3.1511611938476563
delta_send,1473430719,3.152252197265625
delta_send,1473430720,3.152252197265625
delta_send,1473430721,3.152252197265625
delta_send,1473430722,3.152252197265625
delta_send,1473430723,3.152252197265625
delta_send,1473430724,3.1533432006835938
delta_send,1473430725,3.1533432006835938
delta_send,1473430726,3.1533432006835938
delta_send,1473430727,3.1533432006835938
memory,1473430728,58.914405822753906
delta_send,1473430728,3.1555252075195313
delta_send,1473430729,3.1555252075195313
delta_send,1473430730,3.1555252075195313
delta_send,1473430731,3.682525634765625
delta_send,1473430732,3.682525634765625
delta_send,1473430733,3.682525634765625
delta_send,1473430734,3.682525634765625
delta_send,1473430735,3.682525634765625
delta_send,1473430736,3.6836166381835938
delta_send,1473430737,3.6847076416015625
memory,1473430738,59.674232482910156
delta_send,1473430738,3.6847076416015625
delta_send,1473430739,3.6847076416015625
delta_send,1473430740,3.6847076416015625
delta_send,1473430741,3.6847076416015625
delta_send,1473430742,3.6847076416015625
delta_send,1473430743,3.6879806518554688
delta_send,1473430744,3.6879806518554688
delta_send,1473430745,3.6879806518554688
delta_send,1473430746,3.6879806518554688
delta_send,1473430747,3.6879806518554688
memory,1473430748,60.114784240722656
delta_send,1473430748,4.154319763183594
delta_send,1473430749,4.154319763183594
delta_send,1473430750,4.154319763183594
delta_send,1473430751,4.1554107666015625
convergence,1473430751,0.0
delta_send,1473430752,4.1554107666015625
delta_send,1473430753,4.1554107666015625
delta_send,1473430754,4.156501770019531
delta_send,1473430755,4.158683776855469
delta_send,1473430756,4.158683776855469
delta_send,1473430757,4.158683776855469
memory,1473430758,62.420379638671875
delta_send,1473430758,4.158683776855469
delta_send,1473430759,4.158683776855469
delta_send,1473430760,4.1597747802734375
delta_send,1473430761,4.657112121582031
delta_send,1473430762,4.657112121582031
delta_send,1473430763,4.657112121582031
delta_send,1473430764,4.658203125
delta_send,1473430765,4.658203125
delta_send,1473430766,4.658203125
delta_send,1473430767,4.658203125
memory,1473430768,63.76892852783203
delta_send,1473430768,4.658203125
delta_send,1473430769,4.658203125
delta_send,1473430770,4.659294128417969
delta_send,1473430771,4.6603851318359375
delta_send,1473430772,4.6603851318359375
delta_send,1473430773,4.661476135253906
delta_send,1473430774,4.662567138671875
delta_send,1473430775,4.662567138671875
delta_send,1473430776,4.662567138671875
delta_send,1473430777,4.662567138671875
memory,1473430778,63.866065979003906
delta_send,1473430778,4.662567138671875
delta_send,1473430779,4.662567138671875
delta_send,1473430780,5.22918701171875
delta_send,1473430781,5.22918701171875
delta_send,1473430782,5.2313690185546875
delta_send,1473430783,5.2313690185546875
delta_send,1473430784,5.2313690185546875
delta_send,1473430785,5.2313690185546875
delta_send,1473430786,5.2313690185546875
