Type,Seconds,MegaBytes
memory,1473430620,50.89894104003906
delta_send,1473430626,0.001007080078125
delta_send,1473430627,0.001068115234375
delta_send,1473430628,0.001068115234375
delta_send,1473430629,0.001068115234375
memory,1473430630,51.10426330566406
delta_send,1473430630,0.001129150390625
delta_send,1473430631,0.001129150390625
delta_send,1473430632,0.001129150390625
delta_send,1473430633,0.001129150390625
delta_send,1473430634,0.001129150390625
delta_send,1473430635,0.001129150390625
delta_send,1473430636,0.00222015380859375
delta_send,1473430637,0.00222015380859375
delta_send,1473430638,0.00222015380859375
delta_send,1473430639,0.00222015380859375
memory,1473430640,51.938331604003906
delta_send,1473430640,0.00222015380859375
delta_send,1473430641,0.26641845703125
delta_send,1473430642,0.26750946044921875
delta_send,1473430643,0.2686004638671875
delta_send,1473430644,0.2686004638671875
delta_send,1473430645,0.2686004638671875
delta_send,1473430646,0.2686004638671875
delta_send,1473430647,0.2686004638671875
delta_send,1473430648,0.2686004638671875
delta_send,1473430649,0.2686004638671875
memory,1473430650,53.41394805908203
delta_send,1473430650,0.2686004638671875
delta_send,1473430651,0.2686004638671875
delta_send,1473430652,0.2686004638671875
delta_send,1473430653,0.2686004638671875
delta_send,1473430654,0.2686004638671875
delta_send,1473430655,0.26969146728515625
delta_send,1473430656,0.26969146728515625
delta_send,1473430657,0.26969146728515625
delta_send,1473430658,0.26969146728515625
delta_send,1473430659,0.6203536987304688
memory,1473430660,54.362464904785156
delta_send,1473430660,0.6214447021484375
delta_send,1473430661,0.6225357055664063
delta_send,1473430662,0.6225357055664063
delta_send,1473430663,0.6225357055664063
delta_send,1473430664,0.6225357055664063
delta_send,1473430665,0.623626708984375
delta_send,1473430666,0.623626708984375
delta_send,1473430667,0.623626708984375
delta_send,1473430668,0.623626708984375
delta_send,1473430669,0.623626708984375
memory,1473430670,54.471229553222656
delta_send,1473430670,0.623626708984375
delta_send,1473430671,0.6258087158203125
delta_send,1473430672,0.6258087158203125
delta_send,1473430673,1.12225341796875
delta_send,1473430674,1.1233444213867188
delta_send,1473430675,1.1233444213867188
delta_send,1473430676,1.1233444213867188
delta_send,1473430677,1.1233444213867188
delta_send,1473430678,1.1244354248046875
delta_send,1473430679,1.1244354248046875
memory,1473430680,56.142234802246094
delta_send,1473430680,1.1244354248046875
delta_send,1473430681,1.1244354248046875
delta_send,1473430682,1.1244354248046875
delta_send,1473430683,1.1244354248046875
delta_send,1473430684,1.1244354248046875
delta_send,1473430685,1.1255264282226563
delta_send,1473430686,1.126617431640625
delta_send,1473430687,1.6467437744140625
delta_send,1473430688,1.6478347778320313
delta_send,1473430689,1.6478347778320313
memory,1473430690,56.81769561767578
delta_send,1473430690,1.64892578125
delta_send,1473430691,1.64892578125
delta_send,1473430692,1.64892578125
delta_send,1473430693,1.64892578125
delta_send,1473430694,1.64892578125
delta_send,1473430695,1.64892578125
delta_send,1473430696,1.64892578125
delta_send,1473430697,1.64892578125
delta_send,1473430698,1.6500167846679688
delta_send,1473430699,1.6511077880859375
memory,1473430700,57.84467315673828
delta_send,1473430700,1.6511077880859375
delta_send,1473430701,1.6511077880859375
delta_send,1473430702,1.6511077880859375
delta_send,1473430703,1.6521987915039063
delta_send,1473430704,1.6521987915039063
delta_send,1473430705,1.653289794921875
delta_send,1473430706,2.1799468994140625
delta_send,1473430707,2.1810379028320313
delta_send,1473430708,2.1810379028320313
delta_send,1473430709,2.1810379028320313
memory,1473430710,57.39939880371094
delta_send,1473430710,2.1832199096679688
delta_send,1473430711,2.1832199096679688
delta_send,1473430712,2.1832199096679688
delta_send,1473430713,2.1843109130859375
delta_send,1473430714,2.1843109130859375
delta_send,1473430716,2.1843109130859375
delta_send,1473430717,2.1843109130859375
delta_send,1473430718,2.1854019165039063
delta_send,1473430719,2.1854019165039063
delta_send,1473430720,2.1854019165039063
memory,1473430720,58.899559020996094
delta_send,1473430721,2.1854019165039063
delta_send,1473430722,2.1854019165039063
delta_send,1473430723,2.1854019165039063
delta_send,1473430724,2.186492919921875
delta_send,1473430725,2.186492919921875
delta_send,1473430726,2.1886749267578125
delta_send,1473430727,2.7156753540039063
delta_send,1473430728,2.716766357421875
delta_send,1473430729,2.716766357421875
delta_send,1473430730,2.716766357421875
memory,1473430730,60.202430725097656
delta_send,1473430731,2.716766357421875
delta_send,1473430732,2.716766357421875
delta_send,1473430733,2.716766357421875
delta_send,1473430734,2.716766357421875
delta_send,1473430735,2.7178573608398438
delta_send,1473430736,2.7178573608398438
delta_send,1473430737,2.7178573608398438
delta_send,1473430738,2.7178573608398438
delta_send,1473430739,2.7189483642578125
delta_send,1473430740,3.0892181396484375
memory,1473430740,60.43987274169922
delta_send,1473430741,3.0892181396484375
delta_send,1473430742,3.0903091430664063
delta_send,1473430743,3.0903091430664063
delta_send,1473430744,3.0903091430664063
delta_send,1473430745,3.0903091430664063
delta_send,1473430746,3.0904312133789063
delta_send,1473430747,3.091400146484375
delta_send,1473430748,3.091400146484375
delta_send,1473430749,3.091400146484375
delta_send,1473430750,3.091400146484375
memory,1473430750,60.59539794921875
delta_send,1473430751,3.0924911499023438
convergence,1473430751,0.0
delta_send,1473430752,3.0924911499023438
delta_send,1473430753,3.0924911499023438
delta_send,1473430754,3.0924911499023438
delta_send,1473430755,3.5183563232421875
delta_send,1473430756,3.5194473266601563
delta_send,1473430757,3.5194473266601563
delta_send,1473430758,3.5194473266601563
delta_send,1473430759,3.520538330078125
delta_send,1473430760,3.5216293334960938
memory,1473430760,61.814857482910156
delta_send,1473430761,3.5227203369140625
delta_send,1473430762,3.5227203369140625
delta_send,1473430763,3.5227203369140625
delta_send,1473430764,3.5227203369140625
delta_send,1473430765,3.5227203369140625
delta_send,1473430766,3.5227203369140625
delta_send,1473430767,3.5227203369140625
delta_send,1473430768,3.5227203369140625
delta_send,1473430769,4.075126647949219
delta_send,1473430770,4.075126647949219
memory,1473430770,62.97620391845703
delta_send,1473430771,4.0762176513671875
delta_send,1473430772,4.077308654785156
delta_send,1473430773,4.078399658203125
delta_send,1473430774,4.078399658203125
delta_send,1473430775,4.079490661621094
delta_send,1473430776,4.079490661621094
delta_send,1473430777,4.079490661621094
delta_send,1473430778,4.079490661621094
delta_send,1473430779,4.079490661621094
delta_send,1473430780,4.079490661621094
memory,1473430780,62.76988220214844
delta_send,1473430781,4.0805816650390625
