Type,Seconds,MegaBytes
delta_send,1473430623,6.103515625e-5
memory,1473430623,50.81438446044922
delta_send,1473430624,6.103515625e-5
delta_send,1473430625,6.103515625e-5
delta_send,1473430626,6.103515625e-5
delta_send,1473430627,1.8310546875e-4
delta_send,1473430628,1.8310546875e-4
delta_send,1473430629,1.8310546875e-4
delta_send,1473430630,0.00136566162109375
delta_send,1473430631,0.00136566162109375
delta_send,1473430632,0.0024566650390625
delta_send,1473430633,0.0024566650390625
memory,1473430633,51.736244201660156
delta_send,1473430634,0.0024566650390625
delta_send,1473430635,0.0024566650390625
delta_send,1473430636,0.0024566650390625
delta_send,1473430637,0.0024566650390625
delta_send,1473430638,0.00354766845703125
delta_send,1473430639,0.00360870361328125
delta_send,1473430640,0.00360870361328125
delta_send,1473430641,0.00360870361328125
delta_send,1473430642,0.00360870361328125
delta_send,1473430643,0.00360870361328125
memory,1473430643,52.04161834716797
delta_send,1473430644,0.00469970703125
delta_send,1473430645,0.00579071044921875
delta_send,1473430646,0.330810546875
delta_send,1473430647,0.330810546875
delta_send,1473430648,0.330810546875
delta_send,1473430649,0.330810546875
delta_send,1473430650,0.33190155029296875
delta_send,1473430651,0.3329925537109375
delta_send,1473430652,0.3329925537109375
delta_send,1473430653,0.3329925537109375
memory,1473430653,53.23384094238281
delta_send,1473430654,0.3329925537109375
delta_send,1473430655,0.33408355712890625
delta_send,1473430656,0.33408355712890625
delta_send,1473430657,0.335174560546875
delta_send,1473430658,0.335174560546875
delta_send,1473430659,0.335174560546875
delta_send,1473430660,0.33626556396484375
delta_send,1473430661,0.33626556396484375
delta_send,1473430662,0.33626556396484375
delta_send,1473430663,0.3373565673828125
memory,1473430663,54.03388977050781
delta_send,1473430664,0.3373565673828125
delta_send,1473430665,0.33844757080078125
delta_send,1473430666,0.7947921752929688
delta_send,1473430667,0.7947921752929688
delta_send,1473430668,0.7958831787109375
delta_send,1473430669,0.7958831787109375
delta_send,1473430670,0.7958831787109375
delta_send,1473430671,0.7958831787109375
delta_send,1473430672,0.7958831787109375
delta_send,1473430673,0.7958831787109375
memory,1473430673,53.88306427001953
delta_send,1473430674,0.7969741821289063
delta_send,1473430675,0.7969741821289063
delta_send,1473430676,0.7991561889648438
delta_send,1473430677,0.7991561889648438
delta_send,1473430678,0.8002471923828125
delta_send,1473430679,0.8002471923828125
delta_send,1473430680,0.8002471923828125
delta_send,1473430681,0.8002471923828125
delta_send,1473430682,0.8002471923828125
delta_send,1473430683,0.8013381958007813
memory,1473430683,55.19416809082031
delta_send,1473430684,0.8013381958007813
delta_send,1473430685,0.8013381958007813
delta_send,1473430686,1.316253662109375
delta_send,1473430687,1.316253662109375
delta_send,1473430688,1.3184356689453125
delta_send,1473430689,1.3184356689453125
delta_send,1473430690,1.3195266723632813
delta_send,1473430691,1.3195266723632813
delta_send,1473430692,1.3195266723632813
delta_send,1473430693,1.3195266723632813
memory,1473430693,55.29296112060547
delta_send,1473430694,1.3195266723632813
delta_send,1473430695,1.32061767578125
delta_send,1473430696,1.32061767578125
delta_send,1473430697,1.32061767578125
delta_send,1473430698,1.32061767578125
delta_send,1473430699,1.8450775146484375
delta_send,1473430700,1.8450775146484375
delta_send,1473430701,1.8461685180664063
delta_send,1473430702,1.8461685180664063
delta_send,1473430703,1.847259521484375
memory,1473430703,56.36353302001953
delta_send,1473430704,1.847259521484375
delta_send,1473430705,1.847259521484375
delta_send,1473430706,1.8494415283203125
delta_send,1473430707,1.8505325317382813
delta_send,1473430708,1.8505325317382813
delta_send,1473430709,1.8505325317382813
delta_send,1473430710,1.8505325317382813
delta_send,1473430711,2.3774642944335938
delta_send,1473430712,2.3774642944335938
delta_send,1473430713,2.3774642944335938
memory,1473430713,56.54900360107422
delta_send,1473430714,2.3785552978515625
delta_send,1473430715,2.3785552978515625
delta_send,1473430716,2.3785552978515625
delta_send,1473430717,2.3785552978515625
delta_send,1473430718,2.3796463012695313
delta_send,1473430719,2.3796463012695313
delta_send,1473430720,2.3796463012695313
delta_send,1473430721,2.3796463012695313
delta_send,1473430722,2.3807373046875
delta_send,1473430723,2.3818283081054688
memory,1473430723,59.143035888671875
delta_send,1473430724,2.3818283081054688
delta_send,1473430725,2.3818283081054688
delta_send,1473430726,2.3829193115234375
delta_send,1473430727,2.9099197387695313
delta_send,1473430728,2.9099197387695313
delta_send,1473430729,2.9110107421875
delta_send,1473430730,2.9110107421875
delta_send,1473430731,2.9110107421875
delta_send,1473430732,2.9110107421875
delta_send,1473430733,2.9110107421875
memory,1473430733,59.97157287597656
delta_send,1473430734,2.9110107421875
delta_send,1473430735,2.9121017456054688
delta_send,1473430736,2.9121017456054688
delta_send,1473430737,2.9131927490234375
delta_send,1473430738,2.9142837524414063
delta_send,1473430739,3.38995361328125
delta_send,1473430740,3.38995361328125
delta_send,1473430741,3.38995361328125
delta_send,1473430742,3.38995361328125
delta_send,1473430743,3.38995361328125
memory,1473430743,60.47650146484375
delta_send,1473430744,3.38995361328125
delta_send,1473430745,3.38995361328125
delta_send,1473430746,3.3921356201171875
delta_send,1473430747,3.3921356201171875
delta_send,1473430748,3.3921356201171875
delta_send,1473430749,3.3932266235351563
convergence,1473430750,0.0
delta_send,1473430750,3.394317626953125
delta_send,1473430751,3.394317626953125
delta_send,1473430752,3.394317626953125
delta_send,1473430753,3.394317626953125
memory,1473430753,60.87232208251953
delta_send,1473430754,3.3954086303710938
delta_send,1473430755,3.8717575073242188
delta_send,1473430756,3.8717575073242188
delta_send,1473430757,3.8717575073242188
delta_send,1473430758,3.8717575073242188
delta_send,1473430759,3.8728485107421875
delta_send,1473430760,3.8728485107421875
delta_send,1473430761,3.8739395141601563
delta_send,1473430762,3.8739395141601563
delta_send,1473430763,3.875030517578125
memory,1473430763,62.03813934326172
delta_send,1473430764,3.875030517578125
delta_send,1473430765,3.875030517578125
delta_send,1473430766,3.8761215209960938
delta_send,1473430767,3.8761215209960938
delta_send,1473430768,4.445030212402344
delta_send,1473430769,4.445030212402344
delta_send,1473430770,4.445030212402344
delta_send,1473430771,4.445030212402344
delta_send,1473430772,4.445030212402344
delta_send,1473430773,4.4461212158203125
memory,1473430773,62.54032897949219
delta_send,1473430774,4.447212219238281
delta_send,1473430775,4.447212219238281
delta_send,1473430776,4.447212219238281
delta_send,1473430777,4.447212219238281
delta_send,1473430778,4.44830322265625
delta_send,1473430779,4.44830322265625
delta_send,1473430780,5.02618408203125
