Type,Seconds,MegaBytes
delta_send,1473430621,6.103515625e-5
delta_send,1473430622,6.103515625e-5
memory,1473430623,50.75787353515625
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.220703125e-4
delta_send,1473430626,1.220703125e-4
delta_send,1473430627,1.8310546875e-4
delta_send,1473430628,1.8310546875e-4
delta_send,1473430629,1.8310546875e-4
delta_send,1473430630,0.00136566162109375
delta_send,1473430631,0.00136566162109375
delta_send,1473430632,0.00136566162109375
memory,1473430633,51.32550048828125
delta_send,1473430633,0.0024566650390625
delta_send,1473430634,0.0024566650390625
delta_send,1473430635,0.0024566650390625
delta_send,1473430636,0.0024566650390625
delta_send,1473430637,0.0024566650390625
delta_send,1473430638,0.0025177001953125
delta_send,1473430639,0.0025177001953125
delta_send,1473430640,0.0025177001953125
delta_send,1473430641,0.00360870361328125
delta_send,1473430642,0.00360870361328125
memory,1473430643,52.832664489746094
delta_send,1473430643,0.00469970703125
delta_send,1473430644,0.00469970703125
delta_send,1473430645,0.00469970703125
delta_send,1473430646,0.00469970703125
delta_send,1473430647,0.00469970703125
delta_send,1473430648,0.00579071044921875
delta_send,1473430649,0.30226898193359375
delta_send,1473430650,0.30226898193359375
delta_send,1473430651,0.30226898193359375
delta_send,1473430652,0.30226898193359375
memory,1473430653,54.15734100341797
delta_send,1473430653,0.3033599853515625
delta_send,1473430654,0.3033599853515625
delta_send,1473430655,0.3033599853515625
delta_send,1473430656,0.3033599853515625
delta_send,1473430657,0.30445098876953125
delta_send,1473430658,0.30445098876953125
delta_send,1473430659,0.3055419921875
delta_send,1473430660,0.3055419921875
delta_send,1473430661,0.6550369262695313
delta_send,1473430662,0.6561279296875
memory,1473430663,53.78474426269531
delta_send,1473430663,0.6561279296875
delta_send,1473430664,0.6572189331054688
delta_send,1473430665,0.6583099365234375
delta_send,1473430666,0.6583099365234375
delta_send,1473430667,0.6583099365234375
delta_send,1473430668,0.6583099365234375
delta_send,1473430669,0.6583099365234375
delta_send,1473430670,0.6583099365234375
delta_send,1473430671,0.6583099365234375
delta_send,1473430672,0.6594009399414063
memory,1473430673,54.72431182861328
delta_send,1473430673,0.6594009399414063
delta_send,1473430674,0.660491943359375
delta_send,1473430675,0.6626739501953125
delta_send,1473430676,0.6626739501953125
delta_send,1473430677,0.6626739501953125
delta_send,1473430678,0.6626739501953125
delta_send,1473430679,0.6626739501953125
delta_send,1473430680,1.1095809936523438
delta_send,1473430681,1.1230392456054688
delta_send,1473430682,1.1230392456054688
memory,1473430683,55.828285217285156
delta_send,1473430683,1.1230392456054688
delta_send,1473430684,1.1230392456054688
delta_send,1473430685,1.1241302490234375
delta_send,1473430686,1.1252212524414063
delta_send,1473430687,1.1252212524414063
delta_send,1473430688,1.126312255859375
delta_send,1473430689,1.1274032592773438
delta_send,1473430690,1.1274032592773438
delta_send,1473430691,1.1274032592773438
delta_send,1473430692,1.1274032592773438
memory,1473430693,56.15965270996094
delta_send,1473430693,1.1284942626953125
delta_send,1473430694,1.1284942626953125
delta_send,1473430695,1.1284942626953125
delta_send,1473430696,1.1284942626953125
delta_send,1473430697,1.59600830078125
delta_send,1473430698,1.59600830078125
delta_send,1473430699,1.5970993041992188
delta_send,1473430700,1.5970993041992188
delta_send,1473430701,1.5970993041992188
delta_send,1473430702,1.5981903076171875
memory,1473430703,57.07579040527344
delta_send,1473430703,1.5981903076171875
delta_send,1473430704,1.5981903076171875
delta_send,1473430705,1.5992813110351563
delta_send,1473430706,1.5992813110351563
delta_send,1473430707,1.5992813110351563
delta_send,1473430708,1.6014633178710938
delta_send,1473430709,1.6014633178710938
delta_send,1473430710,1.6025543212890625
delta_send,1473430711,1.6025543212890625
delta_send,1473430712,1.6025543212890625
memory,1473430713,57.076202392578125
delta_send,1473430713,1.6025543212890625
delta_send,1473430714,1.6025543212890625
delta_send,1473430715,1.8039703369140625
delta_send,1473430716,2.0720596313476563
delta_send,1473430717,2.0720596313476563
delta_send,1473430718,2.073150634765625
delta_send,1473430719,2.0742416381835938
delta_send,1473430720,2.0742416381835938
delta_send,1473430721,2.0753326416015625
delta_send,1473430722,2.0753326416015625
memory,1473430723,58.099952697753906
delta_send,1473430723,2.0764236450195313
delta_send,1473430724,2.0775146484375
delta_send,1473430725,2.0775146484375
delta_send,1473430726,2.0775146484375
delta_send,1473430727,2.0775146484375
delta_send,1473430728,2.0775146484375
delta_send,1473430729,2.0775146484375
delta_send,1473430730,2.0775146484375
delta_send,1473430731,2.0775146484375
delta_send,1473430732,2.0786056518554688
memory,1473430733,57.792213439941406
delta_send,1473430733,2.0786056518554688
delta_send,1473430734,2.5484542846679688
delta_send,1473430735,2.5484542846679688
delta_send,1473430736,2.5495452880859375
delta_send,1473430737,2.5506362915039063
delta_send,1473430738,2.5506362915039063
delta_send,1473430739,2.551727294921875
delta_send,1473430740,2.551727294921875
delta_send,1473430741,2.5528182983398438
delta_send,1473430742,2.5528182983398438
memory,1473430743,59.032142639160156
delta_send,1473430743,2.5528182983398438
delta_send,1473430744,2.5528182983398438
