Type,Seconds,MegaBytes
memory,1473430620,50.96343994140625
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,6.103515625e-5
delta_send,1473430625,6.103515625e-5
delta_send,1473430626,6.103515625e-5
delta_send,1473430627,1.220703125e-4
delta_send,1473430628,0.001129150390625
delta_send,1473430629,0.001129150390625
memory,1473430630,51.12109375
delta_send,1473430630,0.001190185546875
delta_send,1473430631,0.001190185546875
delta_send,1473430632,0.001190185546875
delta_send,1473430633,0.001190185546875
delta_send,1473430634,0.001190185546875
delta_send,1473430635,0.001190185546875
delta_send,1473430636,0.001190185546875
delta_send,1473430637,0.001190185546875
delta_send,1473430638,0.001190185546875
delta_send,1473430639,0.001190185546875
memory,1473430640,51.11116027832031
delta_send,1473430640,0.00228118896484375
delta_send,1473430641,0.00234222412109375
delta_send,1473430642,0.0034332275390625
delta_send,1473430643,0.0034332275390625
delta_send,1473430644,0.2655792236328125
delta_send,1473430645,0.26667022705078125
delta_send,1473430646,0.26667022705078125
delta_send,1473430647,0.26776123046875
delta_send,1473430648,0.26776123046875
delta_send,1473430649,0.26776123046875
memory,1473430650,54.13446807861328
delta_send,1473430650,0.26776123046875
delta_send,1473430651,0.26776123046875
delta_send,1473430652,0.26885223388671875
delta_send,1473430653,0.26885223388671875
delta_send,1473430654,0.26885223388671875
delta_send,1473430655,0.26885223388671875
delta_send,1473430656,0.2699432373046875
delta_send,1473430657,0.2699432373046875
delta_send,1473430658,0.2699432373046875
delta_send,1473430659,0.272125244140625
memory,1473430660,54.910377502441406
delta_send,1473430660,0.272125244140625
delta_send,1473430661,0.6317138671875
delta_send,1473430662,0.6317138671875
delta_send,1473430663,0.6328048706054688
delta_send,1473430664,0.6338958740234375
delta_send,1473430665,0.6338958740234375
delta_send,1473430666,0.6338958740234375
delta_send,1473430667,0.6338958740234375
delta_send,1473430668,0.6338958740234375
delta_send,1473430669,0.6338958740234375
memory,1473430670,54.730857849121094
delta_send,1473430670,0.6349868774414063
delta_send,1473430671,0.8383865356445313
delta_send,1473430672,1.0685882568359375
delta_send,1473430673,1.0696792602539063
delta_send,1473430674,1.0696792602539063
delta_send,1473430675,1.0696792602539063
delta_send,1473430676,1.0696792602539063
delta_send,1473430677,1.0696792602539063
delta_send,1473430678,1.070770263671875
delta_send,1473430679,1.070770263671875
memory,1473430680,55.60974884033203
delta_send,1473430680,1.070770263671875
delta_send,1473430681,1.0718612670898438
delta_send,1473430682,1.0718612670898438
delta_send,1473430683,1.0729522705078125
delta_send,1473430684,1.0729522705078125
delta_send,1473430685,1.0729522705078125
delta_send,1473430686,1.0729522705078125
delta_send,1473430687,1.07513427734375
delta_send,1473430688,1.540313720703125
delta_send,1473430689,1.540313720703125
memory,1473430690,55.95201873779297
delta_send,1473430690,1.540313720703125
delta_send,1473430691,1.5414047241210938
delta_send,1473430692,1.5414047241210938
delta_send,1473430693,1.5414047241210938
