Type,Seconds,MegaBytes
memory,1473430620,51.054405212402344
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,0.00124359130859375
delta_send,1473430625,0.00124359130859375
delta_send,1473430626,0.00124359130859375
delta_send,1473430627,0.00124359130859375
delta_send,1473430628,0.00130462646484375
delta_send,1473430629,0.00130462646484375
delta_send,1473430630,0.00136566162109375
memory,1473430630,51.256385803222656
delta_send,1473430631,0.00142669677734375
delta_send,1473430632,0.00142669677734375
delta_send,1473430633,0.00142669677734375
delta_send,1473430634,0.00142669677734375
delta_send,1473430635,0.00142669677734375
delta_send,1473430636,0.00142669677734375
delta_send,1473430637,0.00142669677734375
delta_send,1473430638,0.00142669677734375
delta_send,1473430639,0.00142669677734375
delta_send,1473430640,0.00142669677734375
memory,1473430640,51.30055236816406
delta_send,1473430641,0.0025177001953125
delta_send,1473430642,0.0025177001953125
delta_send,1473430643,0.0025177001953125
delta_send,1473430644,0.26178741455078125
delta_send,1473430645,0.26396942138671875
delta_send,1473430646,0.26396942138671875
delta_send,1473430647,0.26396942138671875
delta_send,1473430648,0.26396942138671875
delta_send,1473430649,0.2650604248046875
delta_send,1473430650,0.2650604248046875
memory,1473430650,55.62681579589844
delta_send,1473430651,0.2650604248046875
delta_send,1473430652,0.2650604248046875
delta_send,1473430653,0.2650604248046875
delta_send,1473430654,0.26615142822265625
delta_send,1473430655,0.26615142822265625
delta_send,1473430656,0.267242431640625
delta_send,1473430657,0.26833343505859375
delta_send,1473430658,0.26833343505859375
delta_send,1473430659,0.26833343505859375
delta_send,1473430660,0.26833343505859375
memory,1473430660,55.9390869140625
delta_send,1473430661,0.2694244384765625
delta_send,1473430662,0.2694244384765625
delta_send,1473430663,0.639617919921875
delta_send,1473430664,0.6407089233398438
delta_send,1473430665,0.6407089233398438
delta_send,1473430666,0.6417999267578125
delta_send,1473430667,0.6417999267578125
delta_send,1473430668,0.6417999267578125
delta_send,1473430669,0.6417999267578125
delta_send,1473430670,0.6417999267578125
memory,1473430670,56.58766174316406
delta_send,1473430671,0.6417999267578125
delta_send,1473430672,0.6428909301757813
delta_send,1473430673,1.0810470581054688
delta_send,1473430674,1.0821380615234375
delta_send,1473430675,1.0821380615234375
delta_send,1473430676,1.0832290649414063
delta_send,1473430677,1.0832290649414063
delta_send,1473430678,1.0832290649414063
delta_send,1473430679,1.0832290649414063
delta_send,1473430680,1.0832290649414063
memory,1473430680,57.37214660644531
delta_send,1473430681,1.084320068359375
delta_send,1473430682,1.0854110717773438
delta_send,1473430683,1.0865020751953125
delta_send,1473430684,1.0865020751953125
delta_send,1473430685,1.0865020751953125
delta_send,1473430686,1.0865020751953125
delta_send,1473430687,1.0875930786132813
delta_send,1473430688,1.08868408203125
delta_send,1473430689,1.5546875
delta_send,1473430690,1.5546875
memory,1473430690,57.42230224609375
delta_send,1473430691,1.5546875
delta_send,1473430692,1.5546875
delta_send,1473430693,1.5546875
delta_send,1473430694,1.5557785034179688
delta_send,1473430695,1.5557785034179688
delta_send,1473430696,1.5557785034179688
delta_send,1473430697,1.5557785034179688
delta_send,1473430698,1.5568695068359375
delta_send,1473430699,1.5568695068359375
delta_send,1473430700,1.5579605102539063
memory,1473430700,58.45428466796875
delta_send,1473430701,1.5579605102539063
delta_send,1473430702,1.5579605102539063
delta_send,1473430703,1.5579605102539063
delta_send,1473430704,1.5579605102539063
delta_send,1473430705,2.0267105102539063
delta_send,1473430706,2.027801513671875
delta_send,1473430707,2.027801513671875
delta_send,1473430708,2.0288925170898438
delta_send,1473430709,2.0288925170898438
delta_send,1473430710,2.0288925170898438
memory,1473430710,58.649375915527344
delta_send,1473430711,2.0288925170898438
delta_send,1473430712,2.0299835205078125
delta_send,1473430713,2.0299835205078125
delta_send,1473430714,2.0299835205078125
delta_send,1473430715,2.0299835205078125
delta_send,1473430716,2.0310745239257813
delta_send,1473430717,2.0310745239257813
delta_send,1473430718,2.03216552734375
delta_send,1473430719,2.5031051635742188
delta_send,1473430720,2.5031051635742188
memory,1473430720,58.38469696044922
delta_send,1473430721,2.5041961669921875
delta_send,1473430722,2.5041961669921875
delta_send,1473430723,2.5041961669921875
delta_send,1473430724,2.5041961669921875
delta_send,1473430725,2.5052871704101563
delta_send,1473430726,2.5052871704101563
delta_send,1473430727,2.5052871704101563
delta_send,1473430728,2.5052871704101563
delta_send,1473430729,2.5052871704101563
delta_send,1473430730,2.5052871704101563
memory,1473430730,59.608802795410156
delta_send,1473430731,2.506378173828125
delta_send,1473430732,2.5074691772460938
delta_send,1473430733,2.5074691772460938
delta_send,1473430734,2.5096511840820313
delta_send,1473430735,2.5107421875
delta_send,1473430736,2.9805908203125
delta_send,1473430737,2.9805908203125
delta_send,1473430738,2.9805908203125
delta_send,1473430739,2.9805908203125
delta_send,1473430740,2.9805908203125
memory,1473430740,60.15863037109375
delta_send,1473430741,2.9805908203125
delta_send,1473430742,2.9805908203125
delta_send,1473430743,2.9805908203125
delta_send,1473430744,2.9805908203125
delta_send,1473430745,2.9816818237304688
convergence,1473430745,0.0
