Type,Seconds,MegaBytes
delta_send,1473430623,6.103515625e-5
memory,1473430623,50.95049285888672
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,2.44140625e-4
delta_send,1473430626,2.44140625e-4
delta_send,1473430627,2.44140625e-4
delta_send,1473430628,2.44140625e-4
delta_send,1473430629,2.44140625e-4
delta_send,1473430630,2.44140625e-4
delta_send,1473430631,3.0517578125e-4
delta_send,1473430632,3.662109375e-4
delta_send,1473430633,4.2724609375e-4
memory,1473430633,51.21087646484375
delta_send,1473430634,0.00160980224609375
delta_send,1473430635,0.00160980224609375
delta_send,1473430636,0.00160980224609375
delta_send,1473430637,0.00167083740234375
delta_send,1473430638,0.00167083740234375
delta_send,1473430639,0.00173187255859375
delta_send,1473430640,0.00173187255859375
delta_send,1473430641,0.00173187255859375
delta_send,1473430642,0.00173187255859375
delta_send,1473430643,0.00173187255859375
memory,1473430643,51.234466552734375
delta_send,1473430644,0.0028228759765625
delta_send,1473430645,0.00391387939453125
delta_send,1473430646,0.00391387939453125
delta_send,1473430647,0.00391387939453125
delta_send,1473430648,0.00391387939453125
delta_send,1473430649,0.27548980712890625
delta_send,1473430650,0.27548980712890625
delta_send,1473430651,0.276580810546875
delta_send,1473430652,0.276580810546875
delta_send,1473430653,0.276580810546875
memory,1473430653,54.09258270263672
delta_send,1473430654,0.276580810546875
delta_send,1473430655,0.276580810546875
delta_send,1473430656,0.276580810546875
delta_send,1473430657,0.2787628173828125
delta_send,1473430658,0.2787628173828125
delta_send,1473430659,0.2787628173828125
delta_send,1473430660,0.2787628173828125
delta_send,1473430661,0.2787628173828125
delta_send,1473430662,0.28094482421875
delta_send,1473430663,0.28094482421875
memory,1473430663,54.45854187011719
delta_send,1473430664,0.28094482421875
delta_send,1473430665,0.7467575073242188
delta_send,1473430666,0.7467575073242188
delta_send,1473430667,0.7467575073242188
delta_send,1473430668,0.7467575073242188
delta_send,1473430669,0.7467575073242188
delta_send,1473430670,0.7467575073242188
delta_send,1473430671,0.7467575073242188
delta_send,1473430672,0.7478485107421875
delta_send,1473430673,0.7478485107421875
memory,1473430673,54.73285675048828
delta_send,1473430674,0.7489395141601563
delta_send,1473430675,0.7489395141601563
delta_send,1473430676,0.750030517578125
delta_send,1473430677,0.7511215209960938
delta_send,1473430678,0.7511215209960938
delta_send,1473430679,0.7511215209960938
delta_send,1473430680,0.7511215209960938
delta_send,1473430681,1.2618865966796875
delta_send,1473430682,1.2629776000976563
delta_send,1473430683,1.2629776000976563
memory,1473430683,55.20927429199219
delta_send,1473430684,1.2629776000976563
delta_send,1473430685,1.264068603515625
delta_send,1473430686,1.264068603515625
delta_send,1473430687,1.264068603515625
delta_send,1473430688,1.2651596069335938
delta_send,1473430689,1.2651596069335938
delta_send,1473430690,1.2651596069335938
delta_send,1473430691,1.2651596069335938
delta_send,1473430692,1.2651596069335938
delta_send,1473430693,1.2662506103515625
memory,1473430693,56.80248260498047
delta_send,1473430694,1.2673416137695313
delta_send,1473430695,1.2684326171875
delta_send,1473430696,1.2684326171875
delta_send,1473430697,1.2684326171875
delta_send,1473430698,1.2684326171875
delta_send,1473430699,1.7935104370117188
delta_send,1473430700,1.7935104370117188
delta_send,1473430701,1.7935104370117188
delta_send,1473430702,1.7946014404296875
delta_send,1473430703,1.7946014404296875
memory,1473430703,57.312339782714844
delta_send,1473430704,1.7946014404296875
delta_send,1473430705,1.7946014404296875
delta_send,1473430706,1.796783447265625
delta_send,1473430707,1.796783447265625
delta_send,1473430708,1.796783447265625
delta_send,1473430709,1.796783447265625
delta_send,1473430710,1.796783447265625
delta_send,1473430711,1.7978744506835938
delta_send,1473430712,2.325897216796875
delta_send,1473430713,2.325897216796875
memory,1473430713,57.86811828613281
delta_send,1473430714,2.3269882202148438
delta_send,1473430715,2.3269882202148438
delta_send,1473430716,2.3269882202148438
delta_send,1473430717,2.3269882202148438
delta_send,1473430718,2.3280792236328125
delta_send,1473430719,2.3280792236328125
delta_send,1473430720,2.3280792236328125
delta_send,1473430721,2.3280792236328125
delta_send,1473430722,2.3280792236328125
delta_send,1473430723,2.3291702270507813
memory,1473430723,57.39905548095703
delta_send,1473430724,2.3291702270507813
delta_send,1473430725,2.33026123046875
delta_send,1473430726,2.3313522338867188
delta_send,1473430727,2.3313522338867188
delta_send,1473430728,2.3324432373046875
delta_send,1473430729,2.3324432373046875
delta_send,1473430730,2.3324432373046875
delta_send,1473430731,2.8594436645507813
delta_send,1473430732,2.8594436645507813
delta_send,1473430733,2.8594436645507813
memory,1473430733,58.890289306640625
delta_send,1473430734,2.8594436645507813
delta_send,1473430735,2.8594436645507813
delta_send,1473430736,2.8616256713867188
delta_send,1473430737,2.8616256713867188
delta_send,1473430738,2.8627166748046875
delta_send,1473430739,2.8627166748046875
delta_send,1473430740,2.8627166748046875
delta_send,1473430741,2.8627166748046875
delta_send,1473430742,2.8627166748046875
delta_send,1473430743,2.8627166748046875
memory,1473430743,61.21400451660156
delta_send,1473430744,2.8627166748046875
convergence,1473430744,0.0
delta_send,1473430745,2.8638076782226563
delta_send,1473430746,2.8638076782226563
delta_send,1473430747,2.864898681640625
delta_send,1473430748,2.8659896850585938
delta_send,1473430749,2.8659896850585938
delta_send,1473430750,3.3954849243164063
delta_send,1473430751,3.3954849243164063
delta_send,1473430752,3.3954849243164063
delta_send,1473430753,3.3954849243164063
memory,1473430753,61.387908935546875
delta_send,1473430754,3.3954849243164063
delta_send,1473430755,3.396575927734375
delta_send,1473430756,3.396575927734375
delta_send,1473430757,3.396575927734375
delta_send,1473430758,3.396575927734375
delta_send,1473430759,3.3976669311523438
delta_send,1473430760,3.3976669311523438
delta_send,1473430761,3.3976669311523438
delta_send,1473430762,3.3987579345703125
delta_send,1473430763,3.946380615234375
memory,1473430763,61.18937683105469
delta_send,1473430764,3.9474716186523438
delta_send,1473430765,3.9485626220703125
delta_send,1473430766,3.9485626220703125
delta_send,1473430767,3.9485626220703125
delta_send,1473430768,3.9485626220703125
delta_send,1473430769,3.9485626220703125
delta_send,1473430770,3.9485626220703125
delta_send,1473430771,3.9485626220703125
delta_send,1473430772,3.9496536254882813
delta_send,1473430773,3.95074462890625
memory,1473430773,63.135597229003906
delta_send,1473430774,3.9518356323242188
delta_send,1473430775,3.9529266357421875
delta_send,1473430776,3.9529266357421875
delta_send,1473430777,3.9529266357421875
delta_send,1473430778,3.9529266357421875
delta_send,1473430779,4.5301971435546875
delta_send,1473430780,4.5301971435546875
delta_send,1473430781,4.5301971435546875
delta_send,1473430782,4.5301971435546875
delta_send,1473430783,4.5301971435546875
memory,1473430783,63.404014587402344
delta_send,1473430784,4.532379150390625
