Type,Seconds,MegaBytes
memory,1473430620,51.08721160888672
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.8310546875e-4
delta_send,1473430626,1.8310546875e-4
delta_send,1473430627,1.8310546875e-4
delta_send,1473430628,0.00228118896484375
delta_send,1473430629,0.00228118896484375
memory,1473430630,51.575279235839844
delta_send,1473430630,0.00228118896484375
delta_send,1473430631,0.00228118896484375
delta_send,1473430632,0.00228118896484375
delta_send,1473430633,0.00228118896484375
delta_send,1473430634,0.00228118896484375
delta_send,1473430635,0.00228118896484375
delta_send,1473430636,0.00234222412109375
delta_send,1473430637,0.00234222412109375
delta_send,1473430638,0.00234222412109375
delta_send,1473430639,0.00234222412109375
memory,1473430640,52.28558349609375
delta_send,1473430640,0.0034332275390625
delta_send,1473430641,0.0034942626953125
delta_send,1473430642,0.0034942626953125
delta_send,1473430643,0.0034942626953125
delta_send,1473430644,0.0034942626953125
delta_send,1473430645,0.0034942626953125
delta_send,1473430646,0.28093719482421875
delta_send,1473430647,0.2820281982421875
delta_send,1473430648,0.28311920166015625
delta_send,1473430649,0.28311920166015625
memory,1473430650,54.44817352294922
delta_send,1473430650,0.28311920166015625
delta_send,1473430651,0.28311920166015625
delta_send,1473430652,0.28311920166015625
delta_send,1473430653,0.28530120849609375
delta_send,1473430654,0.28530120849609375
delta_send,1473430655,0.28530120849609375
delta_send,1473430656,0.2863922119140625
delta_send,1473430657,0.2863922119140625
delta_send,1473430658,0.2863922119140625
delta_send,1473430659,0.6498794555664063
memory,1473430660,54.63874816894531
delta_send,1473430660,0.6498794555664063
delta_send,1473430661,0.650970458984375
delta_send,1473430662,0.650970458984375
delta_send,1473430663,0.650970458984375
delta_send,1473430664,0.650970458984375
delta_send,1473430665,0.650970458984375
delta_send,1473430666,0.6520614624023438
delta_send,1473430667,0.6520614624023438
delta_send,1473430668,0.6520614624023438
delta_send,1473430669,0.6520614624023438
memory,1473430670,54.78880310058594
delta_send,1473430670,0.6520614624023438
delta_send,1473430671,0.6531524658203125
delta_send,1473430672,0.6531524658203125
delta_send,1473430673,1.0675201416015625
delta_send,1473430674,1.0675201416015625
delta_send,1473430675,1.0686111450195313
delta_send,1473430676,1.0697021484375
delta_send,1473430677,1.0697021484375
delta_send,1473430678,1.0718841552734375
delta_send,1473430679,1.0718841552734375
memory,1473430680,55.74766540527344
delta_send,1473430680,1.0718841552734375
delta_send,1473430681,1.0718841552734375
delta_send,1473430682,1.0718841552734375
delta_send,1473430683,1.0718841552734375
delta_send,1473430684,1.0718841552734375
delta_send,1473430685,1.0718841552734375
delta_send,1473430686,1.5287551879882813
delta_send,1473430687,1.52984619140625
delta_send,1473430688,1.5309371948242188
delta_send,1473430689,1.5309371948242188
memory,1473430690,56.61737060546875
delta_send,1473430690,1.5309371948242188
delta_send,1473430691,1.5309371948242188
delta_send,1473430692,1.5309371948242188
delta_send,1473430693,1.5320281982421875
delta_send,1473430694,1.5331192016601563
delta_send,1473430695,1.5331192016601563
delta_send,1473430696,1.5331192016601563
delta_send,1473430698,1.534210205078125
delta_send,1473430699,1.534210205078125
delta_send,1473430700,2.0036392211914063
memory,1473430700,58.42877197265625
delta_send,1473430701,2.0036392211914063
delta_send,1473430702,2.004730224609375
delta_send,1473430703,2.004730224609375
delta_send,1473430704,2.004730224609375
delta_send,1473430705,2.004730224609375
delta_send,1473430706,2.004730224609375
delta_send,1473430707,2.004730224609375
delta_send,1473430708,2.0058212280273438
delta_send,1473430709,2.0058212280273438
delta_send,1473430710,2.0069122314453125
memory,1473430710,58.75019836425781
delta_send,1473430711,2.477508544921875
delta_send,1473430712,2.477508544921875
delta_send,1473430713,2.477508544921875
delta_send,1473430714,2.4785995483398438
delta_send,1473430715,2.4796905517578125
delta_send,1473430716,2.4796905517578125
delta_send,1473430717,2.4796905517578125
delta_send,1473430718,2.4796905517578125
delta_send,1473430719,2.4796905517578125
delta_send,1473430720,2.4796905517578125
memory,1473430720,59.1824951171875
delta_send,1473430721,2.48187255859375
delta_send,1473430722,2.48187255859375
delta_send,1473430723,2.48187255859375
delta_send,1473430724,2.48187255859375
delta_send,1473430725,2.95172119140625
delta_send,1473430726,2.95172119140625
delta_send,1473430727,2.95172119140625
delta_send,1473430728,2.9528121948242188
delta_send,1473430729,2.9528121948242188
delta_send,1473430730,2.9528121948242188
memory,1473430730,59.83915710449219
delta_send,1473430731,2.9539031982421875
delta_send,1473430732,2.9549942016601563
