Type,Seconds,MegaBytes
memory,1473430621,51.134971618652344
delta_send,1473430624,6.103515625e-5
delta_send,1473430625,6.103515625e-5
delta_send,1473430626,6.103515625e-5
delta_send,1473430627,1.8310546875e-4
delta_send,1473430628,1.8310546875e-4
delta_send,1473430629,0.00136566162109375
delta_send,1473430630,0.00142669677734375
memory,1473430631,51.78138732910156
delta_send,1473430631,0.0025177001953125
delta_send,1473430632,0.0025177001953125
delta_send,1473430633,0.0025177001953125
delta_send,1473430634,0.0025177001953125
delta_send,1473430635,0.0025177001953125
delta_send,1473430636,0.0025177001953125
delta_send,1473430637,0.00469970703125
delta_send,1473430638,0.00469970703125
delta_send,1473430639,0.00469970703125
delta_send,1473430640,0.00469970703125
memory,1473430641,53.016212463378906
delta_send,1473430641,0.26369476318359375
delta_send,1473430642,0.26587677001953125
delta_send,1473430643,0.2669677734375
delta_send,1473430644,0.2669677734375
delta_send,1473430645,0.2669677734375
delta_send,1473430646,0.2669677734375
delta_send,1473430647,0.2669677734375
delta_send,1473430648,0.2669677734375
delta_send,1473430649,0.26805877685546875
delta_send,1473430650,0.2691497802734375
memory,1473430651,54.166969299316406
delta_send,1473430651,0.2691497802734375
delta_send,1473430652,0.5789413452148438
delta_send,1473430653,0.5789413452148438
delta_send,1473430654,0.5789413452148438
delta_send,1473430655,0.5789413452148438
delta_send,1473430656,0.5800323486328125
delta_send,1473430657,0.5800323486328125
delta_send,1473430658,0.5800323486328125
delta_send,1473430659,0.5811233520507813
delta_send,1473430660,0.5811233520507813
memory,1473430661,54.373207092285156
delta_send,1473430661,0.58221435546875
delta_send,1473430662,0.58221435546875
delta_send,1473430663,0.58221435546875
delta_send,1473430664,0.58221435546875
delta_send,1473430665,0.58221435546875
delta_send,1473430666,0.5833053588867188
delta_send,1473430667,0.5843963623046875
delta_send,1473430668,0.5843963623046875
delta_send,1473430669,0.5843963623046875
delta_send,1473430670,0.5843963623046875
memory,1473430671,55.42897033691406
delta_send,1473430671,1.0098876953125
delta_send,1473430672,1.0098876953125
delta_send,1473430673,1.0109786987304688
delta_send,1473430674,1.0109786987304688
delta_send,1473430675,1.0109786987304688
delta_send,1473430676,1.0109786987304688
delta_send,1473430677,1.0109786987304688
delta_send,1473430678,1.0131607055664063
delta_send,1473430679,1.014251708984375
delta_send,1473430680,1.0153427124023438
memory,1473430681,56.41215515136719
delta_send,1473430681,1.4752349853515625
delta_send,1473430682,1.4752349853515625
delta_send,1473430683,1.4752349853515625
delta_send,1473430684,1.4752349853515625
delta_send,1473430685,1.4752349853515625
delta_send,1473430686,1.4752349853515625
delta_send,1473430687,1.4752349853515625
delta_send,1473430688,1.4763259887695313
delta_send,1473430689,1.4763259887695313
delta_send,1473430690,1.4774169921875
memory,1473430691,56.58348083496094
delta_send,1473430691,1.4785079956054688
delta_send,1473430692,1.4795989990234375
delta_send,1473430693,1.4795989990234375
delta_send,1473430694,1.4795989990234375
delta_send,1473430695,1.9472503662109375
delta_send,1473430696,1.9472503662109375
delta_send,1473430697,1.9472503662109375
delta_send,1473430698,1.9483413696289063
delta_send,1473430699,1.9483413696289063
delta_send,1473430700,1.949432373046875
memory,1473430701,57.77942657470703
delta_send,1473430701,1.949432373046875
delta_send,1473430702,1.949432373046875
delta_send,1473430703,1.9505233764648438
delta_send,1473430704,1.9505233764648438
delta_send,1473430705,1.9516143798828125
delta_send,1473430706,1.9516143798828125
delta_send,1473430707,1.9516143798828125
delta_send,1473430708,1.9527053833007813
delta_send,1473430709,1.9527053833007813
delta_send,1473430710,1.9527053833007813
memory,1473430711,58.29072570800781
delta_send,1473430711,1.95379638671875
delta_send,1473430712,2.4233016967773438
delta_send,1473430713,2.4233016967773438
delta_send,1473430714,2.4243927001953125
delta_send,1473430715,2.4254837036132813
delta_send,1473430716,2.4254837036132813
delta_send,1473430717,2.42657470703125
delta_send,1473430718,2.4276657104492188
delta_send,1473430719,2.4276657104492188
delta_send,1473430720,2.4276657104492188
memory,1473430721,59.731101989746094
delta_send,1473430721,2.4276657104492188
delta_send,1473430722,2.4276657104492188
delta_send,1473430723,2.4276657104492188
delta_send,1473430724,2.4276657104492188
delta_send,1473430725,2.4287567138671875
delta_send,1473430726,2.4287567138671875
delta_send,1473430727,2.4287567138671875
delta_send,1473430728,2.8996963500976563
delta_send,1473430729,2.8996963500976563
delta_send,1473430730,2.900787353515625
memory,1473430731,59.377159118652344
delta_send,1473430731,2.900787353515625
delta_send,1473430732,2.900787353515625
delta_send,1473430733,2.9029693603515625
delta_send,1473430734,2.9029693603515625
delta_send,1473430735,2.9029693603515625
delta_send,1473430736,2.9029693603515625
delta_send,1473430737,2.9029693603515625
delta_send,1473430738,2.9029693603515625
delta_send,1473430739,2.9029693603515625
delta_send,1473430740,2.9029693603515625
memory,1473430741,60.533058166503906
delta_send,1473430741,2.9029693603515625
delta_send,1473430742,2.9029693603515625
delta_send,1473430743,3.375
delta_send,1473430744,3.375
delta_send,1473430745,3.375
delta_send,1473430746,3.3759078979492188
delta_send,1473430747,3.3771820068359375
delta_send,1473430748,3.3782730102539063
delta_send,1473430749,3.3782730102539063
delta_send,1473430750,3.3782730102539063
memory,1473430751,60.578155517578125
delta_send,1473430751,3.3782730102539063
delta_send,1473430752,3.3782730102539063
delta_send,1473430753,3.3782730102539063
convergence,1473430754,0.0
delta_send,1473430754,3.379364013671875
delta_send,1473430755,3.9041824340820313
delta_send,1473430756,3.9041824340820313
delta_send,1473430757,3.9041824340820313
delta_send,1473430758,3.9041824340820313
delta_send,1473430759,3.9041824340820313
delta_send,1473430760,3.9041824340820313
memory,1473430761,62.056236267089844
delta_send,1473430761,3.9063644409179688
delta_send,1473430762,3.9074554443359375
delta_send,1473430763,3.9085464477539063
delta_send,1473430764,3.9085464477539063
delta_send,1473430765,3.9085464477539063
delta_send,1473430766,3.9085464477539063
delta_send,1473430767,3.9085464477539063
delta_send,1473430768,3.9085464477539063
delta_send,1473430769,3.9085464477539063
delta_send,1473430770,3.9085464477539063
memory,1473430771,62.68195343017578
delta_send,1473430771,3.9085464477539063
delta_send,1473430772,3.909637451171875
delta_send,1473430773,3.909637451171875
delta_send,1473430774,4.476890563964844
delta_send,1473430775,4.4779815673828125
delta_send,1473430776,4.4779815673828125
delta_send,1473430777,4.4779815673828125
delta_send,1473430778,4.4779815673828125
delta_send,1473430779,4.479072570800781
delta_send,1473430780,4.481254577636719
memory,1473430781,65.64057159423828
delta_send,1473430781,4.481254577636719
delta_send,1473430782,4.481254577636719
delta_send,1473430783,4.481254577636719
