Type,Seconds,MegaBytes
memory,1473430622,50.84449768066406
delta_send,1473430622,1.220703125e-4
delta_send,1473430623,1.8310546875e-4
delta_send,1473430624,2.44140625e-4
delta_send,1473430625,2.44140625e-4
delta_send,1473430626,2.44140625e-4
delta_send,1473430627,3.0517578125e-4
delta_send,1473430628,3.0517578125e-4
delta_send,1473430629,3.0517578125e-4
delta_send,1473430630,3.0517578125e-4
delta_send,1473430631,0.001251220703125
memory,1473430632,50.9886474609375
delta_send,1473430632,0.001251220703125
delta_send,1473430633,0.001312255859375
delta_send,1473430634,0.001373291015625
delta_send,1473430635,0.001373291015625
delta_send,1473430636,0.001373291015625
delta_send,1473430637,0.001373291015625
delta_send,1473430638,0.001434326171875
delta_send,1473430639,0.001434326171875
delta_send,1473430640,0.001434326171875
delta_send,1473430641,0.001434326171875
memory,1473430642,51.07275390625
delta_send,1473430642,0.00252532958984375
delta_send,1473430643,0.00252532958984375
delta_send,1473430644,0.00252532958984375
delta_send,1473430645,0.0036163330078125
delta_send,1473430646,0.0036163330078125
delta_send,1473430647,0.0036163330078125
delta_send,1473430648,0.27352142333984375
delta_send,1473430649,0.27570343017578125
delta_send,1473430650,0.27570343017578125
delta_send,1473430651,0.27570343017578125
memory,1473430652,54.343711853027344
delta_send,1473430652,0.27679443359375
delta_send,1473430653,0.27679443359375
delta_send,1473430654,0.27679443359375
delta_send,1473430655,0.27679443359375
delta_send,1473430656,0.27679443359375
delta_send,1473430657,0.27679443359375
delta_send,1473430658,0.27788543701171875
delta_send,1473430659,0.2789764404296875
delta_send,1473430660,0.28006744384765625
delta_send,1473430661,0.5484085083007813
memory,1473430662,54.41004943847656
delta_send,1473430662,0.5484085083007813
delta_send,1473430663,0.5484085083007813
delta_send,1473430664,0.5484085083007813
delta_send,1473430665,0.54949951171875
delta_send,1473430666,0.5505905151367188
delta_send,1473430667,0.5505905151367188
delta_send,1473430668,0.5505905151367188
delta_send,1473430669,0.5505905151367188
delta_send,1473430670,0.5527725219726563
delta_send,1473430671,0.5527725219726563
memory,1473430672,55.148887634277344
delta_send,1473430672,0.5527725219726563
delta_send,1473430673,1.0555343627929688
delta_send,1473430674,1.0555343627929688
delta_send,1473430675,1.0555343627929688
delta_send,1473430676,1.0555343627929688
delta_send,1473430677,1.0555343627929688
delta_send,1473430678,1.0566253662109375
delta_send,1473430679,1.0566253662109375
delta_send,1473430680,1.0577163696289063
delta_send,1473430681,1.058807373046875
memory,1473430682,55.907012939453125
delta_send,1473430682,1.058807373046875
delta_send,1473430683,1.058807373046875
delta_send,1473430684,1.0598983764648438
delta_send,1473430685,1.0609893798828125
delta_send,1473430686,1.0609893798828125
delta_send,1473430687,1.0609893798828125
delta_send,1473430688,1.0609893798828125
delta_send,1473430689,1.0609893798828125
delta_send,1473430690,1.0609893798828125
delta_send,1473430691,1.0609893798828125
memory,1473430692,56.10485076904297
delta_send,1473430692,1.5858535766601563
delta_send,1473430693,1.5858535766601563
delta_send,1473430694,1.5858535766601563
delta_send,1473430695,1.5858535766601563
delta_send,1473430696,1.5858535766601563
delta_send,1473430697,1.5858535766601563
delta_send,1473430698,1.5891265869140625
delta_send,1473430699,1.5891265869140625
delta_send,1473430700,1.5891265869140625
delta_send,1473430701,1.5891265869140625
memory,1473430702,57.77300262451172
delta_send,1473430702,1.5902175903320313
delta_send,1473430703,1.5902175903320313
delta_send,1473430704,1.5902175903320313
delta_send,1473430705,1.5902175903320313
delta_send,1473430706,1.5902175903320313
delta_send,1473430707,1.5902175903320313
delta_send,1473430708,1.59130859375
delta_send,1473430709,1.5923995971679688
delta_send,1473430710,2.1190567016601563
delta_send,1473430711,2.1190567016601563
