Type,Seconds,MegaBytes
aae_send,1471812911,7.62939453125e-4
aae_send,1471812912,7.62939453125e-4
aae_send,1471812913,7.62939453125e-4
aae_send,1471812914,7.62939453125e-4
aae_send,1471812915,7.62939453125e-4
aae_send,1471812916,7.62939453125e-4
aae_send,1471812917,7.62939453125e-4
aae_send,1471812918,7.62939453125e-4
aae_send,1471812919,7.62939453125e-4
aae_send,1471812920,7.62939453125e-4
aae_send,1471812921,0.0034332275390625
aae_send,1471812922,0.0034332275390625
aae_send,1471812923,0.0034332275390625
aae_send,1471812924,0.0034332275390625
aae_send,1471812925,0.0034332275390625
aae_send,1471812926,0.0034332275390625
aae_send,1471812927,0.0034332275390625
aae_send,1471812928,0.0034332275390625
aae_send,1471812929,0.0034332275390625
aae_send,1471812930,0.0034332275390625
aae_send,1471812931,0.0081024169921875
aae_send,1471812932,0.0081024169921875
aae_send,1471812933,0.0081024169921875
aae_send,1471812934,0.0081024169921875
aae_send,1471812935,0.0081024169921875
aae_send,1471812936,0.0081024169921875
aae_send,1471812937,0.0081024169921875
aae_send,1471812938,0.0081024169921875
aae_send,1471812939,0.0123748779296875
aae_send,1471812940,0.0166473388671875
aae_send,1471812941,0.0889434814453125
aae_send,1471812942,0.09394073486328125
aae_send,1471812943,0.09821319580078125
aae_send,1471812944,0.1089324951171875
aae_send,1471812945,0.11392974853515625
aae_send,1471812946,0.1246490478515625
aae_send,1471812947,0.13037109375
aae_send,1471812948,0.1403656005859375
aae_send,1471812949,0.14536285400390625
aae_send,1471812950,0.15108489990234375
aae_send,1471812951,0.226837158203125
aae_send,1471812952,0.23183441162109375
aae_send,1471812953,0.24327850341796875
aae_send,1471812954,0.2482757568359375
aae_send,1471812955,0.253997802734375
aae_send,1471812956,0.26116943359375
aae_send,1471812957,0.27478790283203125
aae_send,1471812958,0.28195953369140625
aae_send,1471812959,0.2955780029296875
aae_send,1471812960,0.30919647216796875
aae_send,1471812961,0.389373779296875
aae_send,1471812962,0.39654541015625
aae_send,1471812963,0.410888671875
aae_send,1471812964,0.418060302734375
aae_send,1471812965,0.432403564453125
aae_send,1471812966,0.4395751953125
aae_send,1471812967,0.44747161865234375
aae_send,1471812968,0.45464324951171875
aae_send,1471812969,0.47043609619140625
aae_send,1471812970,0.48622894287109375
aae_send,1471812971,0.5685806274414063
aae_send,1471812972,0.57647705078125
aae_send,1471812973,0.5843734741210938
aae_send,1471812974,0.5922698974609375
aae_send,1471812975,0.608062744140625
aae_send,1471812976,0.6159591674804688
aae_send,1471812977,0.6238555908203125
aae_send,1471812978,0.6317520141601563
aae_send,1471812979,0.6475448608398438
aae_send,1471812980,0.6547164916992188
aae_send,1471812981,0.7373580932617188
aae_send,1471812982,0.7531509399414063
aae_send,1471812983,0.76104736328125
aae_send,1471812984,0.7768402099609375
aae_send,1471812985,0.7847366333007813
aae_send,1471812986,0.8005294799804688
aae_send,1471812987,0.8084259033203125
aae_send,1471812988,0.8163223266601563
aae_send,1471812989,0.8321151733398438
aae_send,1471812990,0.8400115966796875
aae_send,1471812991,0.9227981567382813
