Type,Seconds,MegaBytes
aae_send,1471812941,0.00514984130859375
aae_send,1471812942,0.00942230224609375
aae_send,1471812943,0.0144195556640625
aae_send,1471812944,0.01941680908203125
aae_send,1471812945,0.02513885498046875
aae_send,1471812946,0.0301361083984375
aae_send,1471812947,0.10552215576171875
aae_send,1471812948,0.10979461669921875
aae_send,1471812949,0.11978912353515625
aae_send,1471812950,0.124786376953125
aae_send,1471812951,0.13123321533203125
aae_send,1471812952,0.143402099609375
aae_send,1471812953,0.15057373046875
aae_send,1471812954,0.15702056884765625
aae_send,1471812955,0.169189453125
aae_send,1471812956,0.176361083984375
aae_send,1471812957,0.25519561767578125
aae_send,1471812958,0.2688140869140625
aae_send,1471812959,0.2759857177734375
aae_send,1471812960,0.2831573486328125
aae_send,1471812961,0.2903289794921875
aae_send,1471812962,0.2975006103515625
aae_send,1471812963,0.3046722412109375
aae_send,1471812964,0.3190155029296875
aae_send,1471812965,0.3261871337890625
aae_send,1471812966,0.33408355712890625
aae_send,1471812967,0.4154205322265625
aae_send,1471812968,0.43048858642578125
aae_send,1471812969,0.445556640625
aae_send,1471812970,0.45345306396484375
aae_send,1471812971,0.4613494873046875
aae_send,1471812972,0.477142333984375
aae_send,1471812973,0.49221038818359375
aae_send,1471812974,0.49938201904296875
aae_send,1471812975,0.5072784423828125
aae_send,1471812976,0.5223464965820313
aae_send,1471812977,0.6049880981445313
aae_send,1471812978,0.6207809448242188
aae_send,1471812979,0.6286773681640625
aae_send,1471812980,0.64447021484375
aae_send,1471812981,0.6523666381835938
aae_send,1471812982,0.6602630615234375
aae_send,1471812983,0.676055908203125
aae_send,1471812984,0.6839523315429688
aae_send,1471812985,0.6918487548828125
aae_send,1471812986,0.7076416015625
aae_send,1471812987,0.790283203125
aae_send,1471812988,0.7981796264648438
aae_send,1471812989,0.8060760498046875
aae_send,1471812990,0.8139724731445313
aae_send,1471812991,0.8297653198242188
aae_send,1471812992,0.8376617431640625
aae_send,1471812993,0.8455581665039063
aae_send,1471812994,0.8613510131835938
aae_send,1471812995,0.8692474365234375
aae_send,1471812996,0.8771438598632813
aae_send,1471812997,0.959930419921875
aae_send,1471812998,0.9757232666015625
aae_send,1471812999,0.9836196899414063
aae_send,1471813000,0.99151611328125
aae_send,1471813001,1.0073089599609375
aae_send,1471813002,1.0152053833007813
aae_send,1471813003,1.023101806640625
aae_send,1471813004,1.0309982299804688
aae_send,1471813005,1.0388946533203125
aae_send,1471813006,1.0467910766601563
aae_send,1471813007,1.1374740600585938
aae_send,1471813008,1.1453704833984375
aae_send,1471813009,1.1532669067382813
aae_send,1471813010,1.161163330078125
aae_send,1471813011,1.1769561767578125
aae_send,1471813012,1.1927490234375
aae_send,1471813013,1.2006454467773438
