Type,Seconds,MegaBytes
aae_send,1471812910,7.62939453125e-4
aae_send,1471812911,7.62939453125e-4
aae_send,1471812912,7.62939453125e-4
aae_send,1471812913,7.62939453125e-4
aae_send,1471812914,7.62939453125e-4
aae_send,1471812915,7.62939453125e-4
aae_send,1471812916,7.62939453125e-4
aae_send,1471812917,7.62939453125e-4
aae_send,1471812918,7.62939453125e-4
aae_send,1471812919,7.62939453125e-4
aae_send,1471812920,0.0034332275390625
aae_send,1471812921,0.0034332275390625
aae_send,1471812922,0.0034332275390625
aae_send,1471812923,0.0034332275390625
aae_send,1471812924,0.0034332275390625
aae_send,1471812925,0.0034332275390625
aae_send,1471812926,0.0034332275390625
aae_send,1471812927,0.0034332275390625
aae_send,1471812928,0.0034332275390625
aae_send,1471812929,0.0034332275390625
aae_send,1471812930,0.0084075927734375
aae_send,1471812931,0.0084075927734375
aae_send,1471812932,0.0084075927734375
aae_send,1471812933,0.0084075927734375
aae_send,1471812934,0.0084075927734375
aae_send,1471812935,0.0084075927734375
aae_send,1471812936,0.0084075927734375
aae_send,1471812937,0.0118255615234375
aae_send,1471812938,0.0152435302734375
aae_send,1471812939,0.0214996337890625
aae_send,1471812940,0.09131622314453125
aae_send,1471812941,0.09873199462890625
aae_send,1471812942,0.10214996337890625
aae_send,1471812943,0.10614776611328125
aae_send,1471812944,0.11014556884765625
aae_send,1471812945,0.11472320556640625
aae_send,1471812946,0.12329864501953125
aae_send,1471812947,0.12729644775390625
aae_send,1471812948,0.13129425048828125
aae_send,1471812949,0.14044952392578125
aae_send,1471812950,0.219635009765625
aae_send,1471812951,0.224212646484375
aae_send,1471812952,0.22821044921875
aae_send,1471812953,0.237945556640625
aae_send,1471812954,0.242523193359375
aae_send,1471812955,0.248260498046875
aae_send,1471812956,0.25341796875
aae_send,1471812957,0.26373291015625
aae_send,1471812958,0.26947021484375
aae_send,1471812959,0.27978515625
aae_send,1471812960,0.35852813720703125
aae_send,1471812961,0.37000274658203125
aae_send,1471812962,0.38147735595703125
aae_send,1471812963,0.38779449462890625
aae_send,1471812964,0.39411163330078125
aae_send,1471812965,0.40674591064453125
aae_send,1471812966,0.41306304931640625
aae_send,1471812967,0.42511749267578125
aae_send,1471812968,0.43143463134765625
aae_send,1471812969,0.43717193603515625
aae_send,1471812970,0.5172195434570313
aae_send,1471812971,0.5286941528320313
aae_send,1471812972,0.5350112915039063
aae_send,1471812973,0.5476455688476563
aae_send,1471812974,0.5539627075195313
aae_send,1471812975,0.5602798461914063
aae_send,1471812976,0.5665969848632813
aae_send,1471812977,0.5729141235351563
aae_send,1471812978,0.5786514282226563
aae_send,1471812979,0.5912857055664063
aae_send,1471812980,0.6723480224609375
aae_send,1471812981,0.6849822998046875
aae_send,1471812982,0.6912994384765625
aae_send,1471812983,0.6976165771484375
aae_send,1471812984,0.7102508544921875
aae_send,1471812985,0.7165679931640625
aae_send,1471812986,0.7286224365234375
aae_send,1471812987,0.7349395751953125
aae_send,1471812988,0.7475738525390625
aae_send,1471812989,0.7602081298828125
aae_send,1471812990,0.8414154052734375
aae_send,1471812991,0.8477325439453125
aae_send,1471812992,0.8540496826171875
aae_send,1471812993,0.8666839599609375
aae_send,1471812994,0.8730010986328125
aae_send,1471812995,0.8793182373046875
aae_send,1471812996,0.8919525146484375
aae_send,1471812997,0.8982696533203125
aae_send,1471812998,0.9109039306640625
aae_send,1471812999,0.9172210693359375
aae_send,1471813000,0.9984283447265625
aae_send,1471813001,1.0110626220703125
aae_send,1471813002,1.0173797607421875
aae_send,1471813003,1.0300140380859375
aae_send,1471813004,1.0363311767578125
aae_send,1471813005,1.0489654541015625
aae_send,1471813006,1.0552825927734375
aae_send,1471813007,1.0615997314453125
aae_send,1471813008,1.0679168701171875
aae_send,1471813009,1.0805511474609375
aae_send,1471813010,1.161834716796875
aae_send,1471813011,1.16815185546875
aae_send,1471813012,1.174468994140625
aae_send,1471813013,1.187103271484375
aae_send,1471813014,1.19342041015625
aae_send,1471813015,1.2060546875
aae_send,1471813016,1.212371826171875
aae_send,1471813017,1.21868896484375
aae_send,1471813018,1.225006103515625
aae_send,1471813019,1.2313232421875
aae_send,1471813020,1.3126068115234375
aae_send,1471813021,1.3252410888671875
aae_send,1471813022,1.3315582275390625
aae_send,1471813023,1.3441925048828125
aae_send,1471813024,1.3505096435546875
aae_send,1471813025,1.3568267822265625
aae_send,1471813026,1.3631439208984375
aae_send,1471813027,1.3757781982421875
aae_send,1471813028,1.3820953369140625
aae_send,1471813029,1.3947296142578125
aae_send,1471813030,1.4762496948242188
aae_send,1471813031,1.4825668334960938
aae_send,1471813032,1.4888839721679688
aae_send,1471813033,1.5015182495117188
aae_send,1471813034,1.5078353881835938
aae_send,1471813035,1.5141525268554688
aae_send,1471813036,1.5204696655273438
aae_send,1471813037,1.5331039428710938
aae_send,1471813038,1.5394210815429688
aae_send,1471813039,1.5457382202148438
aae_send,1471813040,1.6277313232421875
aae_send,1471813041,1.6403656005859375
aae_send,1471813042,1.6466827392578125
aae_send,1471813043,1.6529998779296875
aae_send,1471813044,1.6656341552734375
aae_send,1471813045,1.6719512939453125
aae_send,1471813046,1.6782684326171875
aae_send,1471813047,1.6845855712890625
aae_send,1471813048,1.6909027099609375
aae_send,1471813049,1.7035369873046875
aae_send,1471813050,1.7857666015625
convergence,1471813051,0.0
aae_send,1471813051,1.792022705078125
aae_send,1471813052,1.792022705078125
aae_send,1471813053,1.792022705078125
aae_send,1471813054,1.792022705078125
aae_send,1471813055,1.792022705078125
aae_send,1471813056,1.792022705078125
aae_send,1471813057,1.792022705078125
aae_send,1471813058,1.792022705078125
aae_send,1471813059,1.792022705078125
aae_send,1471813060,1.8680648803710938
aae_send,1471813061,1.8680648803710938
aae_send,1471813062,1.8680648803710938
aae_send,1471813063,1.8680648803710938
aae_send,1471813064,1.8680648803710938
aae_send,1471813065,1.8680648803710938
aae_send,1471813066,1.8680648803710938
aae_send,1471813067,1.8680648803710938
aae_send,1471813068,1.8680648803710938
aae_send,1471813069,1.8680648803710938
aae_send,1471813070,1.9443435668945313
aae_send,1471813071,1.9443435668945313
aae_send,1471813072,1.9443435668945313
aae_send,1471813073,1.9443435668945313
aae_send,1471813074,1.9443435668945313
aae_send,1471813075,1.9443435668945313
