Type,Seconds,MegaBytes
aae_send,1471812912,0.0011444091796875
aae_send,1471812913,0.0011444091796875
aae_send,1471812914,0.0011444091796875
aae_send,1471812915,0.0011444091796875
aae_send,1471812916,0.0011444091796875
aae_send,1471812917,0.0011444091796875
aae_send,1471812918,0.0011444091796875
aae_send,1471812919,0.0011444091796875
aae_send,1471812920,0.0011444091796875
aae_send,1471812921,0.0011444091796875
aae_send,1471812922,0.0661773681640625
aae_send,1471812923,0.06743621826171875
aae_send,1471812924,0.068695068359375
aae_send,1471812925,0.06995391845703125
aae_send,1471812926,0.07077789306640625
aae_send,1471812927,0.07329559326171875
aae_send,1471812928,0.074554443359375
aae_send,1471812929,0.0770721435546875
aae_send,1471812930,0.07833099365234375
aae_send,1471812931,0.07958984375
aae_send,1471812932,0.1448974609375
aae_send,1471812933,0.1474151611328125
aae_send,1471812934,0.14954376220703125
aae_send,1471812935,0.1508026123046875
aae_send,1471812936,0.1541900634765625
aae_send,1471812937,0.15631866455078125
aae_send,1471812938,0.15970611572265625
aae_send,1471812939,0.161834716796875
aae_send,1471812940,0.1635284423828125
aae_send,1471812941,0.1686553955078125
aae_send,1471812942,0.23726654052734375
aae_send,1471812943,0.24239349365234375
aae_send,1471812944,0.24495697021484375
aae_send,1471812945,0.247955322265625
aae_send,1471812946,0.25351715087890625
aae_send,1471812947,0.2565155029296875
aae_send,1471812948,0.2590789794921875
aae_send,1471812949,0.26251220703125
aae_send,1471812950,0.26894378662109375
aae_send,1471812951,0.271942138671875
aae_send,1471812952,0.34949493408203125
aae_send,1471812953,0.3524932861328125
aae_send,1471812954,0.3567962646484375
aae_send,1471812955,0.3610992431640625
aae_send,1471812956,0.3679656982421875
aae_send,1471812957,0.3722686767578125
aae_send,1471812958,0.37613677978515625
aae_send,1471812959,0.38043975830078125
aae_send,1471812960,0.38904571533203125
aae_send,1471812961,0.392913818359375
aae_send,1471812962,0.47467041015625
aae_send,1471812963,0.478973388671875
aae_send,1471812964,0.48801422119140625
aae_send,1471812965,0.49231719970703125
aae_send,1471812966,0.5013580322265625
aae_send,1471812967,0.5056610107421875
aae_send,1471812968,0.5099639892578125
aae_send,1471812969,0.5147018432617188
aae_send,1471812970,0.5241775512695313
aae_send,1471812971,0.5289154052734375
aae_send,1471812972,0.6081085205078125
aae_send,1471812973,0.6128463745117188
aae_send,1471812974,0.6223220825195313
aae_send,1471812975,0.6270599365234375
aae_send,1471812976,0.6317977905273438
aae_send,1471812977,0.6412734985351563
aae_send,1471812978,0.6460113525390625
aae_send,1471812979,0.6507492065429688
aae_send,1471812980,0.6602249145507813
aae_send,1471812981,0.6697006225585938
aae_send,1471812982,0.7491836547851563
aae_send,1471812983,0.7539215087890625
aae_send,1471812984,0.7586593627929688
aae_send,1471812985,0.763397216796875
aae_send,1471812986,0.7728729248046875
aae_send,1471812987,0.7776107788085938
aae_send,1471812988,0.7823486328125
aae_send,1471812989,0.7870864868164063
aae_send,1471812990,0.7965621948242188
aae_send,1471812991,0.801300048828125
aae_send,1471812992,0.8809280395507813
aae_send,1471812993,0.8904037475585938
aae_send,1471812994,0.8998794555664063
aae_send,1471812995,0.9046173095703125
aae_send,1471812996,0.9093551635742188
aae_send,1471812997,0.9188308715820313
aae_send,1471812998,0.9235687255859375
aae_send,1471812999,0.93304443359375
aae_send,1471813000,0.9377822875976563
aae_send,1471813001,0.9425201416015625
aae_send,1471813002,1.026885986328125
