Type,Seconds,MegaBytes
aae_send,1471812909,0.0010986328125
aae_send,1471812910,0.0032958984375
aae_send,1471812911,0.06597137451171875
aae_send,1471812912,0.06707000732421875
aae_send,1471812913,0.06926727294921875
aae_send,1471812914,0.07036590576171875
aae_send,1471812915,0.07146453857421875
aae_send,1471812916,0.07366180419921875
aae_send,1471812917,0.07476043701171875
aae_send,1471812918,0.07585906982421875
aae_send,1471812919,0.07695770263671875
aae_send,1471812920,0.07915496826171875
aae_send,1471812921,0.1419830322265625
aae_send,1471812922,0.1436614990234375
aae_send,1471812923,0.1453399658203125
aae_send,1471812924,0.1470184326171875
aae_send,1471812925,0.1481170654296875
aae_send,1471812926,0.1492156982421875
aae_send,1471812927,0.1519927978515625
aae_send,1471812928,0.1536712646484375
aae_send,1471812929,0.1547698974609375
aae_send,1471812930,0.1558685302734375
aae_send,1471812931,0.221649169921875
aae_send,1471812932,0.22332763671875
aae_send,1471812933,0.225006103515625
aae_send,1471812934,0.229522705078125
aae_send,1471812935,0.23236083984375
aae_send,1471812936,0.234619140625
aae_send,1471812937,0.23687744140625
aae_send,1471812938,0.241973876953125
aae_send,1471812939,0.24481201171875
aae_send,1471812940,0.251068115234375
aae_send,1471812941,0.31995391845703125
aae_send,1471812942,0.32337188720703125
aae_send,1471812943,0.32678985595703125
aae_send,1471812944,0.33478546142578125
aae_send,1471812945,0.33704376220703125
aae_send,1471812946,0.34619903564453125
aae_send,1471812947,0.35019683837890625
aae_send,1471812948,0.35477447509765625
aae_send,1471812949,0.35935211181640625
aae_send,1471812950,0.36792755126953125
aae_send,1471812951,0.44246673583984375
aae_send,1471812952,0.45104217529296875
aae_send,1471812953,0.45503997802734375
aae_send,1471812954,0.46019744873046875
aae_send,1471812955,0.46593475341796875
aae_send,1471812956,0.47624969482421875
aae_send,1471812957,0.48082733154296875
aae_send,1471812958,0.48598480224609375
aae_send,1471812959,0.49114227294921875
aae_send,1471812960,0.5020370483398438
aae_send,1471812961,0.580780029296875
aae_send,1471812962,0.586517333984375
aae_send,1471812963,0.597991943359375
aae_send,1471812964,0.60430908203125
aae_send,1471812965,0.61004638671875
aae_send,1471812966,0.61578369140625
aae_send,1471812967,0.62152099609375
aae_send,1471812968,0.633575439453125
aae_send,1471812969,0.6456298828125
aae_send,1471812970,0.65826416015625
aae_send,1471812971,0.7390365600585938
aae_send,1471812972,0.7453536987304688
aae_send,1471812973,0.7516708374023438
aae_send,1471812974,0.7643051147460938
aae_send,1471812975,0.7706222534179688
aae_send,1471812976,0.7769393920898438
aae_send,1471812977,0.7895736694335938
aae_send,1471812978,0.7958908081054688
aae_send,1471812979,0.8022079467773438
aae_send,1471812980,0.8148422241210938
aae_send,1471812981,0.895904541015625
aae_send,1471812982,0.908538818359375
aae_send,1471812983,0.91485595703125
aae_send,1471812984,0.921173095703125
aae_send,1471812985,0.927490234375
aae_send,1471812986,0.94012451171875
aae_send,1471812987,0.946441650390625
aae_send,1471812988,0.9527587890625
aae_send,1471812989,0.96539306640625
aae_send,1471812990,0.971710205078125
aae_send,1471812991,1.059234619140625
aae_send,1471812992,1.0655517578125
aae_send,1471812993,1.071868896484375
aae_send,1471812994,1.084503173828125
aae_send,1471812995,1.0908203125
aae_send,1471812996,1.097137451171875
aae_send,1471812997,1.10345458984375
aae_send,1471812998,1.109771728515625
aae_send,1471812999,1.1160888671875
aae_send,1471813000,1.12872314453125
aae_send,1471813001,1.209930419921875
aae_send,1471813002,1.222564697265625
aae_send,1471813003,1.2288818359375
aae_send,1471813004,1.235198974609375
aae_send,1471813005,1.24151611328125
aae_send,1471813006,1.254150390625
aae_send,1471813007,1.260467529296875
aae_send,1471813008,1.26678466796875
aae_send,1471813009,1.273101806640625
aae_send,1471813010,1.2794189453125
aae_send,1471813011,1.366943359375
aae_send,1471813012,1.373260498046875
aae_send,1471813013,1.37957763671875
aae_send,1471813014,1.3922119140625
aae_send,1471813015,1.398529052734375
aae_send,1471813016,1.40484619140625
aae_send,1471813017,1.41748046875
aae_send,1471813018,1.43011474609375
aae_send,1471813019,1.436431884765625
aae_send,1471813020,1.449066162109375
aae_send,1471813021,1.5302734375
aae_send,1471813022,1.536590576171875
aae_send,1471813023,1.54290771484375
aae_send,1471813024,1.549224853515625
aae_send,1471813025,1.5555419921875
aae_send,1471813026,1.56817626953125
aae_send,1471813027,1.574493408203125
aae_send,1471813028,1.587127685546875
aae_send,1471813029,1.59344482421875
aae_send,1471813030,1.599761962890625
aae_send,1471813031,1.6812057495117188
aae_send,1471813032,1.6938400268554688
aae_send,1471813033,1.7001571655273438
