Type,Seconds,MegaBytes
aae_send,1471812921,0.001220703125
aae_send,1471812922,0.001220703125
aae_send,1471812923,0.001220703125
aae_send,1471812924,0.001220703125
aae_send,1471812925,0.001220703125
aae_send,1471812926,0.001220703125
aae_send,1471812927,0.001220703125
aae_send,1471812928,0.001220703125
aae_send,1471812929,0.001220703125
aae_send,1471812930,0.001220703125
aae_send,1471812931,0.0050506591796875
aae_send,1471812932,0.0050506591796875
aae_send,1471812933,0.0050506591796875
aae_send,1471812934,0.0050506591796875
aae_send,1471812935,0.0050506591796875
aae_send,1471812936,0.0050506591796875
aae_send,1471812937,0.0050506591796875
aae_send,1471812938,0.0050506591796875
aae_send,1471812939,0.0050506591796875
aae_send,1471812940,0.0050506591796875
aae_send,1471812941,0.01335906982421875
aae_send,1471812942,0.01335906982421875
aae_send,1471812943,0.01335906982421875
aae_send,1471812944,0.01335906982421875
aae_send,1471812945,0.01335906982421875
aae_send,1471812946,0.01335906982421875
aae_send,1471812947,0.01335906982421875
aae_send,1471812948,0.01335906982421875
aae_send,1471812949,0.01908111572265625
aae_send,1471812950,0.03052520751953125
aae_send,1471812951,0.10753631591796875
aae_send,1471812952,0.11898040771484375
aae_send,1471812953,0.12542724609375
aae_send,1471812954,0.1383209228515625
aae_send,1471812955,0.1454925537109375
aae_send,1471812956,0.15838623046875
aae_send,1471812957,0.165557861328125
aae_send,1471812958,0.1712799072265625
aae_send,1471812959,0.17772674560546875
aae_send,1471812960,0.19134521484375
aae_send,1471812961,0.27162933349609375
aae_send,1471812962,0.28597259521484375
aae_send,1471812963,0.29314422607421875
aae_send,1471812964,0.30031585693359375
aae_send,1471812965,0.3153839111328125
aae_send,1471812966,0.3225555419921875
aae_send,1471812967,0.33045196533203125
aae_send,1471812968,0.33762359619140625
aae_send,1471812969,0.34552001953125
aae_send,1471812970,0.35986328125
aae_send,1471812971,0.4422149658203125
aae_send,1471812972,0.4580078125
aae_send,1471812973,0.46590423583984375
aae_send,1471812974,0.4738006591796875
aae_send,1471812975,0.489593505859375
aae_send,1471812976,0.49748992919921875
aae_send,1471812977,0.5053863525390625
aae_send,1471812978,0.52117919921875
aae_send,1471812979,0.5290756225585938
aae_send,1471812980,0.5369720458984375
aae_send,1471812981,0.6196136474609375
aae_send,1471812982,0.635406494140625
aae_send,1471812983,0.6433029174804688
aae_send,1471812984,0.6511993408203125
aae_send,1471812985,0.6669921875
aae_send,1471812986,0.6748886108398438
aae_send,1471812987,0.6820602416992188
aae_send,1471812988,0.6978530883789063
aae_send,1471812989,0.70574951171875
aae_send,1471812990,0.7215423583984375
aae_send,1471812991,0.8043289184570313
aae_send,1471812992,0.812225341796875
aae_send,1471812993,0.8280181884765625
aae_send,1471812994,0.8359146118164063
aae_send,1471812995,0.84381103515625
aae_send,1471812996,0.8596038818359375
aae_send,1471812997,0.8675003051757813
aae_send,1471812998,0.875396728515625
aae_send,1471812999,0.8911895751953125
aae_send,1471813000,0.906982421875
aae_send,1471813001,0.9897689819335938
aae_send,1471813002,0.9976654052734375
aae_send,1471813003,1.013458251953125
aae_send,1471813004,1.0213546752929688
aae_send,1471813005,1.0292510986328125
aae_send,1471813006,1.0450439453125
aae_send,1471813007,1.0529403686523438
aae_send,1471813008,1.0608367919921875
aae_send,1471813009,1.076629638671875
aae_send,1471813010,1.0924224853515625
aae_send,1471813011,1.1752853393554688
aae_send,1471813012,1.1831817626953125
aae_send,1471813013,1.1910781860351563
aae_send,1471813014,1.2068710327148438
aae_send,1471813015,1.2147674560546875
aae_send,1471813016,1.230560302734375
aae_send,1471813017,1.2463531494140625
aae_send,1471813018,1.2542495727539063
aae_send,1471813019,1.26214599609375
aae_send,1471813020,1.2700424194335938
aae_send,1471813021,1.3608016967773438
aae_send,1471813022,1.3686981201171875
aae_send,1471813023,1.3765945434570313
aae_send,1471813024,1.3923873901367188
aae_send,1471813025,1.4002838134765625
aae_send,1471813026,1.4081802368164063
aae_send,1471813027,1.41607666015625
aae_send,1471813028,1.4318695068359375
aae_send,1471813029,1.4397659301757813
aae_send,1471813030,1.447662353515625
aae_send,1471813031,1.5386581420898438
aae_send,1471813032,1.5544509887695313
aae_send,1471813033,1.562347412109375
aae_send,1471813034,1.5781402587890625
aae_send,1471813035,1.5860366821289063
aae_send,1471813036,1.59393310546875
aae_send,1471813037,1.6018295288085938
aae_send,1471813038,1.6176223754882813
aae_send,1471813039,1.625518798828125
aae_send,1471813040,1.6413116455078125
aae_send,1471813041,1.7327804565429688
aae_send,1471813042,1.7406768798828125
aae_send,1471813043,1.7485733032226563
aae_send,1471813044,1.7643661499023438
aae_send,1471813045,1.7722625732421875
aae_send,1471813046,1.7801589965820313
aae_send,1471813047,1.788055419921875
aae_send,1471813048,1.8038482666015625
aae_send,1471813049,1.8117446899414063
aae_send,1471813050,1.8275375366210938
aae_send,1471813051,1.911346435546875
aae_send,1471813052,1.9192428588867188
aae_send,1471813053,1.9350357055664063
aae_send,1471813054,1.94293212890625
aae_send,1471813055,1.9587249755859375
aae_send,1471813056,1.9666213989257813
aae_send,1471813057,1.974517822265625
aae_send,1471813058,1.9903106689453125
aae_send,1471813059,2.006103515625
aae_send,1471813060,2.0139999389648438
aae_send,1471813061,2.0980453491210938
aae_send,1471813062,2.1059417724609375
aae_send,1471813063,2.1138381958007813
aae_send,1471813064,2.1296310424804688
aae_send,1471813065,2.1375274658203125
aae_send,1471813066,2.1533203125
aae_send,1471813067,2.1612167358398438
aae_send,1471813068,2.1691131591796875
aae_send,1471813069,2.184906005859375
aae_send,1471813070,2.1928024291992188
aae_send,1471813071,2.2770843505859375
convergence,1471813071,0.0
aae_send,1471813072,2.2872695922851563
aae_send,1471813073,2.2872695922851563
aae_send,1471813074,2.2872695922851563
aae_send,1471813075,2.2872695922851563
aae_send,1471813076,2.2872695922851563
aae_send,1471813077,2.2872695922851563
aae_send,1471813078,2.2872695922851563
aae_send,1471813079,2.2872695922851563
aae_send,1471813080,2.2872695922851563
aae_send,1471813081,2.3637847900390625
aae_send,1471813082,2.3637847900390625
aae_send,1471813083,2.3637847900390625
aae_send,1471813084,2.3637847900390625
aae_send,1471813085,2.3637847900390625
aae_send,1471813086,2.3637847900390625
aae_send,1471813087,2.3637847900390625
aae_send,1471813088,2.3637847900390625
aae_send,1471813089,2.3637847900390625
aae_send,1471813090,2.3637847900390625
aae_send,1471813091,2.4402999877929688
aae_send,1471813092,2.4402999877929688
aae_send,1471813093,2.4402999877929688
aae_send,1471813094,2.4402999877929688
aae_send,1471813095,2.4402999877929688
aae_send,1471813096,2.4402999877929688
aae_send,1471813097,2.4402999877929688
aae_send,1471813098,2.4402999877929688
aae_send,1471813099,2.4402999877929688
aae_send,1471813100,2.4402999877929688
aae_send,1471813101,2.5170516967773438
aae_send,1471813102,2.5170516967773438
aae_send,1471813103,2.5170516967773438
aae_send,1471813104,2.5170516967773438
aae_send,1471813105,2.5170516967773438
aae_send,1471813106,2.5170516967773438
aae_send,1471813107,2.5170516967773438
aae_send,1471813108,2.5170516967773438
aae_send,1471813109,2.5170516967773438
aae_send,1471813110,2.5170516967773438
aae_send,1471813111,2.5938034057617188
aae_send,1471813112,2.5938034057617188
aae_send,1471813113,2.5938034057617188
aae_send,1471813114,2.5938034057617188
aae_send,1471813115,2.5938034057617188
aae_send,1471813116,2.5938034057617188
aae_send,1471813117,2.5938034057617188
aae_send,1471813118,2.5938034057617188
aae_send,1471813119,2.5938034057617188
aae_send,1471813120,2.5938034057617188
aae_send,1471813121,2.6705551147460938
aae_send,1471813122,2.6705551147460938
aae_send,1471813123,2.6705551147460938
aae_send,1471813124,2.6705551147460938
aae_send,1471813125,2.6705551147460938
aae_send,1471813126,2.6705551147460938
aae_send,1471813127,2.6705551147460938
aae_send,1471813128,2.6705551147460938
aae_send,1471813129,2.6705551147460938
aae_send,1471813130,2.6705551147460938
aae_send,1471813131,2.7473068237304688
aae_send,1471813132,2.7473068237304688
aae_send,1471813133,2.7473068237304688
aae_send,1471813134,2.7473068237304688
aae_send,1471813135,2.7473068237304688
aae_send,1471813136,2.7473068237304688
aae_send,1471813137,2.7473068237304688
aae_send,1471813138,2.7473068237304688
aae_send,1471813139,2.7473068237304688
aae_send,1471813140,2.7473068237304688
aae_send,1471813141,2.8242950439453125
aae_send,1471813142,2.8242950439453125
aae_send,1471813143,2.8242950439453125
aae_send,1471813144,2.8242950439453125
aae_send,1471813145,2.8242950439453125
aae_send,1471813146,2.8242950439453125
aae_send,1471813147,2.8242950439453125
aae_send,1471813148,2.8242950439453125
aae_send,1471813149,2.8242950439453125
aae_send,1471813150,2.8242950439453125
aae_send,1471813151,2.9012832641601563
aae_send,1471813152,2.9012832641601563
