Type,Seconds,MegaBytes
aae_send,1471812931,0.0028228759765625
aae_send,1471812932,0.00453948974609375
aae_send,1471812933,0.01018524169921875
aae_send,1471812934,0.01373291015625
aae_send,1471812935,0.019378662109375
aae_send,1471812936,0.0222015380859375
aae_send,1471812937,0.02574920654296875
aae_send,1471812938,0.1617431640625
aae_send,1471812939,0.1688385009765625
aae_send,1471812940,0.1731109619140625
aae_send,1471812941,0.18093109130859375
aae_send,1471812942,0.18520355224609375
aae_send,1471812943,0.18947601318359375
aae_send,1471812944,0.19947052001953125
aae_send,1471812945,0.2030181884765625
aae_send,1471812946,0.20801544189453125
aae_send,1471812947,0.2130126953125
aae_send,1471812948,0.36249542236328125
aae_send,1471812949,0.36821746826171875
aae_send,1471812950,0.378936767578125
aae_send,1471812951,0.38538360595703125
aae_send,1471812952,0.39110565185546875
aae_send,1471812954,0.40110015869140625
aae_send,1471812955,0.4075469970703125
aae_send,1471812956,0.420440673828125
aae_send,1471812957,0.42688751220703125
aae_send,1471812958,0.43260955810546875
aae_send,1471812959,0.584197998046875
aae_send,1471812960,0.59136962890625
aae_send,1471812961,0.605712890625
aae_send,1471812962,0.612884521484375
aae_send,1471812963,0.6279525756835938
aae_send,1471812964,0.6351242065429688
aae_send,1471812965,0.6501922607421875
aae_send,1471812966,0.6573638916015625
aae_send,1471812967,0.6645355224609375
aae_send,1471812968,0.6717071533203125
aae_send,1471812969,0.83612060546875
aae_send,1471812970,0.8440170288085938
aae_send,1471812971,0.8519134521484375
aae_send,1471812972,0.8598098754882813
aae_send,1471812973,0.8748779296875
aae_send,1471812974,0.8827743530273438
aae_send,1471812975,0.8906707763671875
aae_send,1471812976,0.906463623046875
aae_send,1471812977,0.9143600463867188
aae_send,1471812978,0.9222564697265625
aae_send,1471812979,1.0796432495117188
aae_send,1471812980,1.0954360961914063
aae_send,1471812981,1.1112289428710938
aae_send,1471812982,1.1191253662109375
aae_send,1471812983,1.1270217895507813
aae_send,1471812984,1.134918212890625
aae_send,1471812985,1.1428146362304688
aae_send,1471812986,1.1507110595703125
aae_send,1471812987,1.1657791137695313
aae_send,1471812988,1.173675537109375
aae_send,1471812989,1.3392486572265625
aae_send,1471812990,1.3471450805664063
aae_send,1471812991,1.35504150390625
aae_send,1471812992,1.3629379272460938
aae_send,1471812993,1.3787307739257813
aae_send,1471812994,1.386627197265625
aae_send,1471812995,1.3945236206054688
aae_send,1471812996,1.4024200439453125
aae_send,1471812997,1.418212890625
aae_send,1471812998,1.4261093139648438
aae_send,1471812999,1.5837860107421875
aae_send,1471813000,1.5916824340820313
aae_send,1471813001,1.6074752807617188
aae_send,1471813002,1.6153717041015625
aae_send,1471813003,1.6232681274414063
aae_send,1471813004,1.63116455078125
aae_send,1471813005,1.6469573974609375
aae_send,1471813006,1.6548538208007813
aae_send,1471813007,1.662750244140625
aae_send,1471813008,1.6785430908203125
aae_send,1471813009,1.8363723754882813
aae_send,1471813010,1.844268798828125
aae_send,1471813011,1.8521652221679688
aae_send,1471813012,1.8600616455078125
aae_send,1471813013,1.8758544921875
aae_send,1471813014,1.8837509155273438
aae_send,1471813015,1.8916473388671875
aae_send,1471813016,1.8995437622070313
aae_send,1471813017,1.907440185546875
aae_send,1471813018,1.9153366088867188
aae_send,1471813019,2.0810623168945313
aae_send,1471813020,2.088958740234375
aae_send,1471813021,2.1047515869140625
aae_send,1471813022,2.1126480102539063
aae_send,1471813023,2.12054443359375
aae_send,1471813024,2.1284408569335938
aae_send,1471813025,2.1442337036132813
aae_send,1471813026,2.152130126953125
aae_send,1471813027,2.1600265502929688
aae_send,1471813028,2.1758193969726563
aae_send,1471813029,2.333648681640625
convergence,1471813029,0.0
aae_send,1471813030,2.3367385864257813
aae_send,1471813031,2.3367385864257813
aae_send,1471813032,2.3367385864257813
aae_send,1471813033,2.3367385864257813
aae_send,1471813034,2.3367385864257813
aae_send,1471813035,2.3367385864257813
aae_send,1471813036,2.3367385864257813
aae_send,1471813037,2.3367385864257813
aae_send,1471813038,2.3367385864257813
aae_send,1471813039,2.4871673583984375
aae_send,1471813040,2.4871673583984375
aae_send,1471813041,2.4871673583984375
aae_send,1471813042,2.4871673583984375
aae_send,1471813043,2.4871673583984375
aae_send,1471813044,2.4871673583984375
aae_send,1471813045,2.4871673583984375
aae_send,1471813046,2.4871673583984375
aae_send,1471813047,2.4871673583984375
aae_send,1471813048,2.4871673583984375
aae_send,1471813049,2.6387786865234375
aae_send,1471813050,2.6387786865234375
aae_send,1471813051,2.6387786865234375
aae_send,1471813052,2.6387786865234375
aae_send,1471813053,2.6387786865234375
aae_send,1471813054,2.6387786865234375
aae_send,1471813055,2.6387786865234375
aae_send,1471813056,2.6387786865234375
aae_send,1471813057,2.6387786865234375
aae_send,1471813058,2.6387786865234375
aae_send,1471813059,2.790863037109375
aae_send,1471813060,2.790863037109375
aae_send,1471813061,2.790863037109375
aae_send,1471813062,2.790863037109375
aae_send,1471813063,2.790863037109375
aae_send,1471813064,2.790863037109375
aae_send,1471813065,2.790863037109375
aae_send,1471813066,2.790863037109375
aae_send,1471813067,2.790863037109375
aae_send,1471813068,2.790863037109375
aae_send,1471813069,2.9431838989257813
aae_send,1471813070,2.9431838989257813
