Type,Seconds,MegaBytes
delta_send,1470499666,0.5280990600585938
delta_send,1470499667,0.5280990600585938
delta_send,1470499668,0.5282211303710938
delta_send,1470499669,0.5283432006835938
delta_send,1470499670,0.5298690795898438
delta_send,1470499671,0.5298690795898438
delta_send,1470499672,0.5298690795898438
delta_send,1470499673,0.5298690795898438
delta_send,1470499674,0.5298690795898438
delta_send,1470499675,0.5298690795898438
delta_send,1470499676,0.6324081420898438
delta_send,1470499677,0.6324081420898438
delta_send,1470499678,0.6328964233398438
delta_send,1470499679,0.6335067749023438
delta_send,1470499680,0.6367416381835938
delta_send,1470499681,0.6367416381835938
delta_send,1470499682,0.6367416381835938
delta_send,1470499683,0.6367416381835938
delta_send,1470499684,0.6367416381835938
delta_send,1470499685,0.6367416381835938
delta_send,1470499686,0.7065582275390625
delta_send,1470499687,0.7065582275390625
delta_send,1470499688,0.7069854736328125
delta_send,1470499689,0.7079620361328125
delta_send,1470499690,0.7109527587890625
delta_send,1470499691,0.7109527587890625
delta_send,1470499692,0.7109527587890625
delta_send,1470499693,0.7109527587890625
delta_send,1470499694,0.7109527587890625
delta_send,1470499695,0.7109527587890625
delta_send,1470499696,0.7813873291015625
delta_send,1470499697,0.7813873291015625
delta_send,1470499698,0.7818756103515625
delta_send,1470499699,0.7827911376953125
delta_send,1470499700,0.7859039306640625
delta_send,1470499701,0.7859039306640625
delta_send,1470499702,0.7859039306640625
delta_send,1470499703,0.7859039306640625
delta_send,1470499704,0.7859039306640625
delta_send,1470499705,0.7859039306640625
delta_send,1470499706,0.857574462890625
delta_send,1470499707,0.857574462890625
delta_send,1470499708,0.858001708984375
delta_send,1470499709,0.858734130859375
delta_send,1470499710,0.862213134765625
delta_send,1470499711,0.862213134765625
delta_send,1470499712,0.862213134765625
delta_send,1470499713,0.862213134765625
delta_send,1470499714,0.862213134765625
delta_send,1470499715,0.862213134765625
delta_send,1470499716,0.93511962890625
delta_send,1470499717,0.93511962890625
delta_send,1470499718,0.93560791015625
delta_send,1470499719,0.93646240234375
delta_send,1470499720,0.9395751953125
delta_send,1470499721,0.9395751953125
delta_send,1470499722,0.9395751953125
delta_send,1470499723,0.9395751953125
delta_send,1470499724,0.9395751953125
delta_send,1470499725,0.9395751953125
delta_send,1470499726,1.0106277465820313
delta_send,1470499727,1.0106277465820313
delta_send,1470499728,1.0111160278320313
delta_send,1470499729,1.0119094848632813
delta_send,1470499730,1.0147781372070313
delta_send,1470499731,1.0147781372070313
delta_send,1470499732,1.0147781372070313
delta_send,1470499733,1.0147781372070313
delta_send,1470499734,1.0147781372070313
delta_send,1470499735,1.0147781372070313
delta_send,1470499736,1.0827407836914063
delta_send,1470499737,1.0827407836914063
delta_send,1470499738,1.0832290649414063
delta_send,1470499739,1.0840835571289063
delta_send,1470499740,1.0874404907226563
delta_send,1470499741,1.0874404907226563
delta_send,1470499742,1.0874404907226563
delta_send,1470499743,1.0874404907226563
delta_send,1470499744,1.0874404907226563
delta_send,1470499745,1.0874404907226563
delta_send,1470499746,1.1609649658203125
delta_send,1470499747,1.1609649658203125
