Type,Seconds,MegaBytes
delta_send,1470499666,3.35693359375e-4
delta_send,1470499667,3.35693359375e-4
delta_send,1470499668,3.35693359375e-4
delta_send,1470499669,3.35693359375e-4
delta_send,1470499670,3.35693359375e-4
delta_send,1470499671,0.00152587890625
delta_send,1470499672,0.00152587890625
delta_send,1470499673,0.00152587890625
delta_send,1470499674,0.00152587890625
delta_send,1470499675,0.00152587890625
delta_send,1470499676,0.00213623046875
delta_send,1470499677,0.00213623046875
delta_send,1470499678,0.00213623046875
delta_send,1470499679,0.00213623046875
delta_send,1470499680,0.00213623046875
delta_send,1470499681,0.00421905517578125
delta_send,1470499682,0.00421905517578125
delta_send,1470499683,0.00421905517578125
delta_send,1470499684,0.00421905517578125
delta_send,1470499685,0.00421905517578125
delta_send,1470499686,0.00482940673828125
delta_send,1470499687,0.00482940673828125
delta_send,1470499688,0.00482940673828125
delta_send,1470499689,0.00482940673828125
delta_send,1470499690,0.00482940673828125
delta_send,1470499691,0.0069122314453125
delta_send,1470499692,0.0069122314453125
delta_send,1470499693,0.0069122314453125
delta_send,1470499694,0.0069122314453125
delta_send,1470499695,0.0069122314453125
delta_send,1470499696,0.0075225830078125
delta_send,1470499697,0.0075225830078125
delta_send,1470499698,0.0075225830078125
delta_send,1470499699,0.0075225830078125
delta_send,1470499700,0.0075225830078125
delta_send,1470499701,0.00960540771484375
delta_send,1470499702,0.00960540771484375
delta_send,1470499703,0.00960540771484375
delta_send,1470499704,0.00960540771484375
delta_send,1470499705,0.00960540771484375
delta_send,1470499706,0.01021575927734375
delta_send,1470499707,0.01021575927734375
delta_send,1470499708,0.01021575927734375
delta_send,1470499709,0.01021575927734375
delta_send,1470499710,0.01021575927734375
delta_send,1470499711,0.012298583984375
delta_send,1470499712,0.012298583984375
delta_send,1470499713,0.012298583984375
delta_send,1470499714,0.012298583984375
delta_send,1470499715,0.012298583984375
delta_send,1470499716,0.012908935546875
delta_send,1470499717,0.012908935546875
delta_send,1470499718,0.012908935546875
delta_send,1470499719,0.012908935546875
delta_send,1470499720,0.012908935546875
delta_send,1470499721,0.01499176025390625
delta_send,1470499722,0.01499176025390625
delta_send,1470499723,0.01499176025390625
delta_send,1470499724,0.01499176025390625
delta_send,1470499725,0.01499176025390625
delta_send,1470499726,0.01560211181640625
delta_send,1470499727,0.01560211181640625
delta_send,1470499728,0.01560211181640625
delta_send,1470499729,0.01560211181640625
delta_send,1470499730,0.01560211181640625
delta_send,1470499731,0.01738739013671875
delta_send,1470499732,0.01738739013671875
delta_send,1470499733,0.01738739013671875
delta_send,1470499734,0.01738739013671875
delta_send,1470499735,0.01738739013671875
delta_send,1470499736,0.01799774169921875
delta_send,1470499737,0.01799774169921875
delta_send,1470499738,0.01799774169921875
delta_send,1470499739,0.01799774169921875
delta_send,1470499740,0.01799774169921875
delta_send,1470499741,0.0206756591796875
delta_send,1470499742,0.0206756591796875
delta_send,1470499743,0.0206756591796875
delta_send,1470499744,0.0206756591796875
delta_send,1470499745,0.0206756591796875
delta_send,1470499746,0.0212860107421875
delta_send,1470499747,0.0212860107421875
delta_send,1470499748,0.0212860107421875
delta_send,1470499749,0.0212860107421875
delta_send,1470499750,0.0212860107421875
delta_send,1470499751,0.0236663818359375
delta_send,1470499752,0.0236663818359375
delta_send,1470499753,0.0236663818359375
delta_send,1470499754,0.0236663818359375
delta_send,1470499755,0.0236663818359375
delta_send,1470499756,0.0242767333984375
delta_send,1470499757,0.0242767333984375
delta_send,1470499758,0.0242767333984375
delta_send,1470499759,0.0242767333984375
delta_send,1470499760,0.0242767333984375
delta_send,1470499761,0.02606201171875
delta_send,1470499762,0.02606201171875
delta_send,1470499763,0.02606201171875
delta_send,1470499764,0.02606201171875
delta_send,1470499765,0.02606201171875
delta_send,1470499766,0.02667236328125
delta_send,1470499767,0.02667236328125
delta_send,1470499768,0.02667236328125
delta_send,1470499769,0.02667236328125
delta_send,1470499770,0.02667236328125
delta_send,1470499771,0.029052734375
delta_send,1470499772,0.029052734375
delta_send,1470499773,0.029052734375
delta_send,1470499774,0.029052734375
delta_send,1470499775,0.029052734375
delta_send,1470499776,0.0296630859375
delta_send,1470499777,0.0296630859375
delta_send,1470499778,0.0296630859375
delta_send,1470499779,0.0296630859375
delta_send,1470499780,0.0296630859375
delta_send,1470499781,0.0314483642578125
delta_send,1470499782,0.0314483642578125
delta_send,1470499783,0.0314483642578125
delta_send,1470499784,0.0314483642578125
delta_send,1470499785,0.0314483642578125
delta_send,1470499786,0.0320587158203125
delta_send,1470499787,0.0320587158203125
delta_send,1470499788,0.0320587158203125
delta_send,1470499789,0.0320587158203125
delta_send,1470499790,0.0320587158203125
delta_send,1470499791,0.03414154052734375
delta_send,1470499792,0.03414154052734375
delta_send,1470499793,0.03414154052734375
delta_send,1470499794,0.03414154052734375
delta_send,1470499795,0.03414154052734375
delta_send,1470499796,0.03475189208984375
delta_send,1470499797,0.03475189208984375
delta_send,1470499798,0.03475189208984375
delta_send,1470499799,0.03475189208984375
delta_send,1470499800,0.03475189208984375
delta_send,1470499801,0.03713226318359375
delta_send,1470499802,0.03713226318359375
delta_send,1470499803,0.03713226318359375
delta_send,1470499804,0.03713226318359375
delta_send,1470499805,0.03713226318359375
delta_send,1470499806,0.03774261474609375
delta_send,1470499807,0.03774261474609375
delta_send,1470499808,0.03774261474609375
delta_send,1470499809,0.03774261474609375
delta_send,1470499810,0.03774261474609375
delta_send,1470499811,0.039825439453125
delta_send,1470499812,0.039825439453125
delta_send,1470499813,0.039825439453125
delta_send,1470499814,0.039825439453125
delta_send,1470499815,0.039825439453125
delta_send,1470499816,0.040435791015625
delta_send,1470499817,0.040435791015625
delta_send,1470499818,0.040435791015625
delta_send,1470499819,0.040435791015625
delta_send,1470499820,0.040435791015625
delta_send,1470499821,0.042816162109375
delta_send,1470499822,0.042816162109375
delta_send,1470499823,0.042816162109375
delta_send,1470499824,0.042816162109375
delta_send,1470499825,0.042816162109375
delta_send,1470499826,0.043426513671875
delta_send,1470499827,0.043426513671875
delta_send,1470499828,0.043426513671875
delta_send,1470499829,0.043426513671875
delta_send,1470499830,0.043426513671875
delta_send,1470499831,0.0452117919921875
delta_send,1470499832,0.0452117919921875
delta_send,1470499833,0.0452117919921875
delta_send,1470499834,0.0452117919921875
delta_send,1470499835,0.0452117919921875
delta_send,1470499836,0.0458221435546875
delta_send,1470499837,0.0458221435546875
delta_send,1470499838,0.0458221435546875
delta_send,1470499839,0.0458221435546875
delta_send,1470499840,0.0458221435546875
delta_send,1470499841,0.04850006103515625
delta_send,1470499842,0.04850006103515625
delta_send,1470499843,0.04850006103515625
delta_send,1470499844,0.04850006103515625
delta_send,1470499845,0.04850006103515625
delta_send,1470499846,0.04911041259765625
delta_send,1470499847,0.04911041259765625
delta_send,1470499848,0.04911041259765625
delta_send,1470499849,0.04911041259765625
delta_send,1470499850,0.04911041259765625
delta_send,1470499851,0.0511932373046875
delta_send,1470499852,0.0511932373046875
delta_send,1470499853,0.0511932373046875
delta_send,1470499854,0.0511932373046875
delta_send,1470499855,0.0511932373046875
delta_send,1470499856,0.0518035888671875
delta_send,1470499857,0.0518035888671875
delta_send,1470499858,0.0518035888671875
delta_send,1470499859,0.0518035888671875
delta_send,1470499860,0.0518035888671875
delta_send,1470499861,0.05388641357421875
delta_send,1470499862,0.05388641357421875
delta_send,1470499863,0.05388641357421875
delta_send,1470499864,0.05388641357421875
delta_send,1470499865,0.05388641357421875
delta_send,1470499866,0.05449676513671875
delta_send,1470499867,0.05449676513671875
delta_send,1470499868,0.05449676513671875
delta_send,1470499869,0.05449676513671875
delta_send,1470499870,0.05449676513671875
delta_send,1470499871,0.05628204345703125
delta_send,1470499872,0.05628204345703125
delta_send,1470499873,0.05628204345703125
delta_send,1470499874,0.05628204345703125
delta_send,1470499875,0.05628204345703125
delta_send,1470499876,0.05689239501953125
delta_send,1470499877,0.05689239501953125
delta_send,1470499878,0.05689239501953125
delta_send,1470499879,0.05689239501953125
delta_send,1470499880,0.05689239501953125
delta_send,1470499881,0.0595703125
delta_send,1470499882,0.0595703125
delta_send,1470499883,0.0595703125
delta_send,1470499884,0.0595703125
delta_send,1470499885,0.0595703125
delta_send,1470499886,0.0601806640625
delta_send,1470499887,0.0601806640625
delta_send,1470499888,0.0601806640625
delta_send,1470499889,0.0601806640625
delta_send,1470499890,0.0601806640625
delta_send,1470499891,0.0619659423828125
delta_send,1470499892,0.0619659423828125
delta_send,1470499893,0.0619659423828125
delta_send,1470499894,0.0619659423828125
delta_send,1470499895,0.0619659423828125
delta_send,1470499896,0.0625762939453125
delta_send,1470499897,0.0625762939453125
delta_send,1470499898,0.0625762939453125
delta_send,1470499899,0.0625762939453125
delta_send,1470499900,0.0625762939453125
delta_send,1470499901,0.0649566650390625
delta_send,1470499902,0.0649566650390625
delta_send,1470499903,0.0649566650390625
delta_send,1470499904,0.0649566650390625
delta_send,1470499905,0.0649566650390625
delta_send,1470499906,0.0655670166015625
delta_send,1470499907,0.0655670166015625
delta_send,1470499908,0.0655670166015625
delta_send,1470499909,0.0655670166015625
delta_send,1470499910,0.06824493408203125
delta_send,1470499911,0.06824493408203125
delta_send,1470499912,0.06824493408203125
delta_send,1470499913,0.06824493408203125
delta_send,1470499914,0.06824493408203125
