Type,Seconds,MegaBytes
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,0.00189208984375
delta_send,1472566221,0.002838134765625
delta_send,1472566222,0.0037841796875
delta_send,1472566223,0.34497833251953125
delta_send,1472566224,0.34497833251953125
delta_send,1472566225,0.34497833251953125
delta_send,1472566226,0.34497833251953125
delta_send,1472566227,0.34497833251953125
delta_send,1472566228,0.34497833251953125
delta_send,1472566229,0.34497833251953125
delta_send,1472566230,0.34641265869140625
delta_send,1472566231,0.34748077392578125
delta_send,1472566232,0.34903717041015625
delta_send,1472566233,1.0208206176757813
delta_send,1472566234,1.0208206176757813
delta_send,1472566235,1.0208206176757813
delta_send,1472566236,1.0208206176757813
delta_send,1472566237,1.0208206176757813
delta_send,1472566238,1.0208206176757813
delta_send,1472566239,1.0208206176757813
delta_send,1472566240,1.0214309692382813
delta_send,1472566241,1.0229873657226563
delta_send,1472566242,1.0245437622070313
delta_send,1472566243,1.8623199462890625
delta_send,1472566244,1.8623199462890625
delta_send,1472566245,1.8623199462890625
delta_send,1472566246,1.8623199462890625
delta_send,1472566247,1.8623199462890625
delta_send,1472566248,1.8623199462890625
delta_send,1472566249,1.8623199462890625
delta_send,1472566250,1.8629302978515625
delta_send,1472566251,1.8641510009765625
delta_send,1472566252,1.8653717041015625
delta_send,1472566253,2.7953567504882813
delta_send,1472566254,2.7953567504882813
delta_send,1472566255,2.7953567504882813
delta_send,1472566256,2.7953567504882813
delta_send,1472566257,2.7953567504882813
delta_send,1472566258,2.7953567504882813
delta_send,1472566259,2.7953567504882813
delta_send,1472566260,2.7959671020507813
delta_send,1472566261,2.7971878051757813
delta_send,1472566262,2.7984085083007813
delta_send,1472566263,3.8382110595703125
delta_send,1472566264,3.8382110595703125
delta_send,1472566265,3.8382110595703125
delta_send,1472566266,3.8382110595703125
delta_send,1472566267,3.8391571044921875
delta_send,1472566268,3.8391571044921875
delta_send,1472566269,3.8391571044921875
delta_send,1472566270,3.8397674560546875
delta_send,1472566271,3.8403778076171875
delta_send,1472566272,3.8415985107421875
delta_send,1472566273,4.858154296875
delta_send,1472566274,4.858154296875
delta_send,1472566275,4.858154296875
delta_send,1472566276,4.858154296875
delta_send,1472566277,4.8587646484375
delta_send,1472566278,4.8587646484375
delta_send,1472566279,4.8587646484375
delta_send,1472566280,4.859375
delta_send,1472566281,4.860321044921875
delta_send,1472566282,4.861541748046875
delta_send,1472566283,6.011589050292969
delta_send,1472566284,6.011589050292969
delta_send,1472566285,6.011589050292969
delta_send,1472566286,6.011589050292969
delta_send,1472566287,6.012535095214844
delta_send,1472566288,6.012535095214844
delta_send,1472566289,6.012535095214844
delta_send,1472566290,6.013145446777344
delta_send,1472566291,6.013755798339844
delta_send,1472566292,6.014976501464844
delta_send,1472566293,6.847747802734375
delta_send,1472566294,6.847747802734375
delta_send,1472566295,6.847747802734375
delta_send,1472566296,6.847747802734375
delta_send,1472566297,6.848358154296875
delta_send,1472566298,6.848358154296875
delta_send,1472566299,6.848358154296875
delta_send,1472566300,6.848358154296875
delta_send,1472566301,6.848968505859375
delta_send,1472566302,6.850189208984375
delta_send,1472566303,7.949554443359375
delta_send,1472566304,7.949859619140625
delta_send,1472566305,7.949859619140625
delta_send,1472566306,7.949859619140625
delta_send,1472566307,7.950469970703125
delta_send,1472566308,7.950469970703125
delta_send,1472566309,7.951416015625
delta_send,1472566310,7.951416015625
delta_send,1472566311,7.9520263671875
delta_send,1472566312,7.95263671875
delta_send,1472566313,8.843894958496094
delta_send,1472566314,8.844841003417969
delta_send,1472566315,8.844841003417969
delta_send,1472566316,8.844841003417969
delta_send,1472566317,8.845451354980469
delta_send,1472566318,8.845451354980469
delta_send,1472566319,8.846061706542969
delta_send,1472566320,8.846061706542969
delta_send,1472566321,8.846832275390625
delta_send,1472566322,8.847602844238281
delta_send,1472566323,10.103652954101563
delta_send,1472566324,10.104263305664063
delta_send,1472566325,10.104263305664063
delta_send,1472566326,10.104263305664063
delta_send,1472566327,10.105033874511719
delta_send,1472566328,10.105033874511719
delta_send,1472566329,10.105644226074219
delta_send,1472566330,10.105644226074219
convergence,1472566331,0.0
delta_send,1472566331,10.106559753417969
delta_send,1472566332,10.107475280761719
delta_send,1472566333,11.367362976074219
delta_send,1472566334,11.368118286132813
delta_send,1472566335,11.368118286132813
delta_send,1472566336,11.368118286132813
delta_send,1472566337,11.368873596191406
delta_send,1472566338,11.368873596191406
delta_send,1472566339,11.369789123535156
delta_send,1472566340,11.369789123535156
delta_send,1472566341,11.37054443359375
delta_send,1472566342,11.371299743652344
delta_send,1472566343,12.530662536621094
delta_send,1472566344,12.531417846679688
delta_send,1472566345,12.531417846679688
delta_send,1472566346,12.531417846679688
delta_send,1472566347,12.532173156738281
delta_send,1472566348,12.532173156738281
delta_send,1472566349,12.532928466796875
delta_send,1472566350,12.532928466796875
delta_send,1472566351,12.533500671386719
delta_send,1472566352,12.534072875976563
delta_send,1472566353,13.438499450683594
delta_send,1472566354,13.438888549804688
delta_send,1472566355,13.438888549804688
delta_send,1472566356,13.438888549804688
delta_send,1472566357,13.439277648925781
delta_send,1472566358,13.439277648925781
delta_send,1472566359,13.439666748046875
delta_send,1472566360,13.439666748046875
delta_send,1472566361,13.439872741699219
