Type,Seconds,MegaBytes
delta_send,1472566209,9.46044921875e-4
delta_send,1472566210,9.46044921875e-4
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,0.00189208984375
delta_send,1472566215,0.00189208984375
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.2698516845703125
delta_send,1472566218,0.2698516845703125
delta_send,1472566219,0.2704620361328125
delta_send,1472566220,0.2704620361328125
delta_send,1472566221,0.2704620361328125
delta_send,1472566222,0.2704620361328125
delta_send,1472566223,0.2710113525390625
delta_send,1472566224,0.2710113525390625
delta_send,1472566225,0.2710113525390625
delta_send,1472566226,0.2710113525390625
delta_send,1472566227,0.4545745849609375
delta_send,1472566228,0.4564666748046875
delta_send,1472566229,0.4570770263671875
delta_send,1472566230,0.4570770263671875
delta_send,1472566231,0.4570770263671875
delta_send,1472566232,0.4570770263671875
delta_send,1472566233,0.4576873779296875
delta_send,1472566234,0.4576873779296875
delta_send,1472566235,0.4576873779296875
delta_send,1472566236,0.4576873779296875
delta_send,1472566237,0.85052490234375
delta_send,1472566238,0.85113525390625
delta_send,1472566239,0.85113525390625
delta_send,1472566240,0.852081298828125
delta_send,1472566241,0.852081298828125
delta_send,1472566242,0.852081298828125
delta_send,1472566243,0.8536376953125
delta_send,1472566244,0.8536376953125
delta_send,1472566245,0.8536376953125
delta_send,1472566246,0.8536376953125
delta_send,1472566247,1.6386871337890625
delta_send,1472566248,1.6392974853515625
delta_send,1472566249,1.6392974853515625
delta_send,1472566250,1.6399078369140625
delta_send,1472566251,1.6399078369140625
delta_send,1472566252,1.6399078369140625
delta_send,1472566253,1.6405181884765625
delta_send,1472566254,1.6405181884765625
delta_send,1472566255,1.6414642333984375
delta_send,1472566256,1.6414642333984375
delta_send,1472566257,2.6196746826171875
delta_send,1472566258,2.6202850341796875
delta_send,1472566259,2.6202850341796875
delta_send,1472566260,2.6218414306640625
delta_send,1472566261,2.6218414306640625
delta_send,1472566262,2.6218414306640625
delta_send,1472566263,2.6233978271484375
delta_send,1472566264,2.6233978271484375
delta_send,1472566265,2.6233978271484375
delta_send,1472566266,2.6233978271484375
delta_send,1472566267,3.4734573364257813
delta_send,1472566268,3.4734573364257813
delta_send,1472566269,3.4734573364257813
delta_send,1472566270,3.4756240844726563
delta_send,1472566271,3.4756240844726563
delta_send,1472566272,3.4756240844726563
delta_send,1472566273,3.4768447875976563
delta_send,1472566274,3.4768447875976563
delta_send,1472566275,3.4768447875976563
delta_send,1472566276,3.4768447875976563
delta_send,1472566277,4.556678771972656
delta_send,1472566278,4.556678771972656
delta_send,1472566279,4.556678771972656
delta_send,1472566280,4.558509826660156
delta_send,1472566281,4.558509826660156
delta_send,1472566282,4.558509826660156
delta_send,1472566283,4.559120178222656
delta_send,1472566284,4.559120178222656
delta_send,1472566285,4.559120178222656
delta_send,1472566286,4.559120178222656
delta_send,1472566287,5.386207580566406
delta_send,1472566288,5.387153625488281
delta_send,1472566289,5.387153625488281
delta_send,1472566290,5.388984680175781
delta_send,1472566291,5.388984680175781
delta_send,1472566292,5.388984680175781
delta_send,1472566293,5.389595031738281
delta_send,1472566294,5.389595031738281
delta_send,1472566295,5.389595031738281
delta_send,1472566296,5.389595031738281
delta_send,1472566297,6.488380432128906
delta_send,1472566298,6.488990783691406
delta_send,1472566299,6.489051818847656
delta_send,1472566300,6.490821838378906
delta_send,1472566301,6.490821838378906
delta_send,1472566302,6.490821838378906
delta_send,1472566303,6.491432189941406
delta_send,1472566304,6.491432189941406
delta_send,1472566305,6.491432189941406
delta_send,1472566306,6.491432189941406
delta_send,1472566307,7.5320892333984375
delta_send,1472566308,7.5326995849609375
delta_send,1472566309,7.5328826904296875
delta_send,1472566310,7.5345306396484375
delta_send,1472566311,7.5345306396484375
delta_send,1472566312,7.5345306396484375
delta_send,1472566313,7.5351409912109375
delta_send,1472566314,7.5351409912109375
delta_send,1472566315,7.5351409912109375
delta_send,1472566316,7.5351409912109375
delta_send,1472566317,8.576416015625
delta_send,1472566318,8.5770263671875
delta_send,1472566319,8.5772705078125
delta_send,1472566320,8.579177856445313
delta_send,1472566321,8.579177856445313
delta_send,1472566322,8.579177856445313
delta_send,1472566323,8.579177856445313
delta_send,1472566324,8.579177856445313
delta_send,1472566325,8.579177856445313
delta_send,1472566326,8.580123901367188
delta_send,1472566327,9.83624267578125
delta_send,1472566328,9.837013244628906
delta_send,1472566329,9.837417602539063
convergence,1472566330,0.0
delta_send,1472566330,9.839614868164063
delta_send,1472566331,9.839614868164063
delta_send,1472566332,9.839614868164063
delta_send,1472566333,9.839614868164063
delta_send,1472566334,9.839614868164063
delta_send,1472566335,9.839614868164063
delta_send,1472566336,9.840530395507813
delta_send,1472566337,11.122329711914063
delta_send,1472566338,11.123123168945313
delta_send,1472566339,11.123733520507813
delta_send,1472566340,11.12554931640625
delta_send,1472566341,11.12554931640625
delta_send,1472566342,11.12554931640625
delta_send,1472566343,11.12554931640625
delta_send,1472566344,11.12554931640625
