Type,Seconds,MegaBytes
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.002838134765625
delta_send,1472566222,0.002838134765625
delta_send,1472566223,0.1962127685546875
delta_send,1472566224,0.21524810791015625
delta_send,1472566225,0.21524810791015625
delta_send,1472566226,0.21524810791015625
delta_send,1472566227,0.21619415283203125
delta_send,1472566228,0.21619415283203125
delta_send,1472566229,0.21680450439453125
delta_send,1472566230,0.21741485595703125
delta_send,1472566231,0.21741485595703125
delta_send,1472566232,0.21741485595703125
delta_send,1472566233,0.6298828125
delta_send,1472566234,0.631439208984375
delta_send,1472566235,0.631439208984375
delta_send,1472566236,0.631439208984375
delta_send,1472566237,0.632049560546875
delta_send,1472566238,0.632049560546875
delta_send,1472566239,0.632659912109375
delta_send,1472566240,0.633270263671875
delta_send,1472566241,0.633270263671875
delta_send,1472566242,0.633270263671875
delta_send,1472566243,1.2835006713867188
delta_send,1472566244,1.2847213745117188
delta_send,1472566245,1.2847213745117188
delta_send,1472566246,1.2847213745117188
delta_send,1472566247,1.2847213745117188
delta_send,1472566248,1.2847213745117188
delta_send,1472566249,1.2853317260742188
delta_send,1472566250,1.2859420776367188
delta_send,1472566251,1.2859420776367188
delta_send,1472566252,1.2859420776367188
delta_send,1472566253,2.1958999633789063
delta_send,1472566254,2.1971206665039063
delta_send,1472566255,2.1971206665039063
delta_send,1472566256,2.1980667114257813
delta_send,1472566257,2.1980667114257813
delta_send,1472566258,2.1980667114257813
delta_send,1472566259,2.1986770629882813
delta_send,1472566260,2.1992874145507813
delta_send,1472566261,2.1992874145507813
delta_send,1472566262,2.1992874145507813
delta_send,1472566263,3.1144485473632813
delta_send,1472566264,3.1540298461914063
delta_send,1472566265,3.1540298461914063
delta_send,1472566266,3.1546401977539063
delta_send,1472566267,3.1546401977539063
delta_send,1472566268,3.1546401977539063
delta_send,1472566269,3.1552505493164063
delta_send,1472566270,3.1558609008789063
delta_send,1472566271,3.1558609008789063
delta_send,1472566272,3.1558609008789063
delta_send,1472566273,4.160743713378906
delta_send,1472566274,4.161964416503906
delta_send,1472566275,4.161964416503906
delta_send,1472566276,4.162574768066406
delta_send,1472566277,4.162574768066406
delta_send,1472566278,4.162574768066406
delta_send,1472566279,4.163185119628906
delta_send,1472566280,4.163795471191406
delta_send,1472566281,4.163795471191406
delta_send,1472566282,4.163795471191406
delta_send,1472566283,5.193603515625
delta_send,1472566284,5.19482421875
delta_send,1472566285,5.19482421875
delta_send,1472566286,5.1954345703125
delta_send,1472566287,5.1954345703125
delta_send,1472566288,5.1954345703125
delta_send,1472566289,5.196044921875
delta_send,1472566290,5.1966552734375
delta_send,1472566291,5.1966552734375
delta_send,1472566292,5.1966552734375
delta_send,1472566293,6.192497253417969
delta_send,1472566294,6.235237121582031
delta_send,1472566295,6.235237121582031
delta_send,1472566296,6.235847473144531
delta_send,1472566297,6.235847473144531
delta_send,1472566298,6.235847473144531
delta_send,1472566299,6.236457824707031
delta_send,1472566300,6.237068176269531
delta_send,1472566301,6.237068176269531
delta_send,1472566302,6.237068176269531
delta_send,1472566303,6.902679443359375
delta_send,1472566304,7.27825927734375
delta_send,1472566305,7.27825927734375
delta_send,1472566306,7.27886962890625
delta_send,1472566307,7.27886962890625
delta_send,1472566308,7.27886962890625
delta_send,1472566309,7.27947998046875
delta_send,1472566310,7.28009033203125
delta_send,1472566311,7.28009033203125
delta_send,1472566312,7.28009033203125
delta_send,1472566313,8.320816040039063
delta_send,1472566314,8.322036743164063
delta_send,1472566315,8.322036743164063
delta_send,1472566316,8.322647094726563
delta_send,1472566317,8.322647094726563
delta_send,1472566318,8.322647094726563
delta_send,1472566319,8.323478698730469
delta_send,1472566320,8.324028015136719
delta_send,1472566321,8.324028015136719
delta_send,1472566322,8.324028015136719
delta_send,1472566323,9.10211181640625
delta_send,1472566324,9.583847045898438
delta_send,1472566325,9.584938049316406
convergence,1472566325,0.0
delta_send,1472566326,9.585708618164063
delta_send,1472566327,9.585708618164063
delta_send,1472566328,9.585708618164063
delta_send,1472566329,9.585830688476563
delta_send,1472566330,9.586624145507813
delta_send,1472566331,9.586624145507813
delta_send,1472566332,9.586624145507813
delta_send,1472566333,9.932197570800781
delta_send,1472566334,10.852561950683594
delta_send,1472566335,10.853988647460938
delta_send,1472566336,10.854904174804688
delta_send,1472566337,10.854904174804688
delta_send,1472566338,10.854904174804688
delta_send,1472566339,10.855026245117188
delta_send,1472566340,10.855659484863281
delta_send,1472566341,10.855659484863281
delta_send,1472566342,10.855659484863281
delta_send,1472566343,11.73736572265625
delta_send,1472566344,11.933906555175781
delta_send,1472566345,11.935417175292969
delta_send,1472566346,11.936172485351563
delta_send,1472566347,11.936172485351563
delta_send,1472566348,11.936172485351563
delta_send,1472566349,11.936233520507813
delta_send,1472566350,11.936927795410156
delta_send,1472566351,11.938018798828125
delta_send,1472566352,11.938018798828125
delta_send,1472566353,12.868148803710938
delta_send,1472566354,12.976478576660156
delta_send,1472566355,12.976478576660156
delta_send,1472566356,12.97723388671875
delta_send,1472566357,12.97723388671875
delta_send,1472566358,12.97723388671875
delta_send,1472566359,12.977561950683594
delta_send,1472566360,12.977622985839844
delta_send,1472566360,12.977622985839844
