Type,Seconds,MegaBytes
delta_send,1472566245,9.46044921875e-4
delta_send,1472566246,9.46044921875e-4
delta_send,1472566247,0.00189208984375
delta_send,1472566248,0.002838134765625
delta_send,1472566249,0.002838134765625
delta_send,1472566250,0.002838134765625
delta_send,1472566251,0.002838134765625
delta_send,1472566252,0.667999267578125
delta_send,1472566253,0.667999267578125
delta_send,1472566254,0.667999267578125
delta_send,1472566255,0.667999267578125
delta_send,1472566256,0.667999267578125
delta_send,1472566257,0.667999267578125
delta_send,1472566258,0.670501708984375
delta_send,1472566259,0.670501708984375
delta_send,1472566260,0.670501708984375
delta_send,1472566261,0.670501708984375
delta_send,1472566262,1.5557174682617188
delta_send,1472566263,1.5565414428710938
delta_send,1472566264,1.5565414428710938
delta_send,1472566265,1.5565414428710938
delta_send,1472566266,1.5565414428710938
delta_send,1472566267,1.5565414428710938
delta_send,1472566268,1.5577621459960938
delta_send,1472566269,1.5587081909179688
delta_send,1472566270,1.5587081909179688
delta_send,1472566271,1.5587081909179688
delta_send,1472566272,2.6146392822265625
delta_send,1472566273,2.6147003173828125
delta_send,1472566274,2.6147003173828125
delta_send,1472566275,2.6147003173828125
delta_send,1472566276,2.6147003173828125
delta_send,1472566277,2.6147003173828125
delta_send,1472566278,2.6159210205078125
delta_send,1472566279,2.6165313720703125
delta_send,1472566280,2.6165313720703125
delta_send,1472566281,2.6165313720703125
delta_send,1472566282,3.6412811279296875
delta_send,1472566283,3.6415863037109375
delta_send,1472566284,3.6415863037109375
delta_send,1472566285,3.6415863037109375
delta_send,1472566286,3.6415863037109375
delta_send,1472566287,3.6415863037109375
delta_send,1472566288,3.6428070068359375
delta_send,1472566289,3.6434173583984375
delta_send,1472566290,3.6434173583984375
delta_send,1472566291,3.6434173583984375
delta_send,1472566292,4.681114196777344
delta_send,1472566293,4.681114196777344
delta_send,1472566294,4.681114196777344
delta_send,1472566295,4.681114196777344
delta_send,1472566296,4.681114196777344
delta_send,1472566297,4.682670593261719
delta_send,1472566298,4.683616638183594
delta_send,1472566299,4.683616638183594
delta_send,1472566300,4.683616638183594
delta_send,1472566301,4.684562683105469
delta_send,1472566302,5.96026611328125
delta_send,1472566303,5.96026611328125
delta_send,1472566304,5.96026611328125
delta_send,1472566305,5.96026611328125
delta_send,1472566306,5.96026611328125
delta_send,1472566307,5.961647033691406
delta_send,1472566308,5.962257385253906
delta_send,1472566309,5.962257385253906
delta_send,1472566310,5.962257385253906
delta_send,1472566311,5.962867736816406
delta_send,1472566312,7.212242126464844
delta_send,1472566313,7.212242126464844
delta_send,1472566314,7.212242126464844
delta_send,1472566315,7.212242126464844
delta_send,1472566316,7.212242126464844
delta_send,1472566317,7.21368408203125
convergence,1472566317,0.0
delta_send,1472566318,7.2142333984375
delta_send,1472566319,7.2142333984375
delta_send,1472566320,7.2142333984375
delta_send,1472566321,7.21484375
delta_send,1472566322,8.465805053710938
delta_send,1472566323,8.465805053710938
delta_send,1472566324,8.465805053710938
delta_send,1472566325,8.465805053710938
delta_send,1472566326,8.465805053710938
delta_send,1472566327,8.467132568359375
delta_send,1472566328,8.468070983886719
delta_send,1472566329,8.468070983886719
delta_send,1472566330,8.468070983886719
delta_send,1472566331,8.468826293945313
delta_send,1472566332,9.521087646484375
delta_send,1472566333,9.521087646484375
delta_send,1472566334,9.521087646484375
delta_send,1472566335,9.521087646484375
delta_send,1472566336,9.521087646484375
delta_send,1472566337,9.522293090820313
delta_send,1472566338,9.523353576660156
delta_send,1472566339,9.523353576660156
delta_send,1472566340,9.523353576660156
delta_send,1472566341,9.52410888671875
delta_send,1472566342,10.649185180664063
delta_send,1472566343,10.649429321289063
delta_send,1472566344,10.649429321289063
delta_send,1472566345,10.649429321289063
delta_send,1472566346,10.649429321289063
delta_send,1472566347,10.650634765625
delta_send,1472566348,10.651695251464844
delta_send,1472566349,10.651695251464844
delta_send,1472566350,10.651695251464844
delta_send,1472566351,10.652450561523438
delta_send,1472566352,11.893173217773438
delta_send,1472566353,11.893867492675781
delta_send,1472566354,11.893867492675781
delta_send,1472566355,11.893867492675781
delta_send,1472566356,11.893867492675781
delta_send,1472566357,11.894950866699219
delta_send,1472566357,11.895278930664063
