Type,Seconds,MegaBytes
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,0.0666351318359375
delta_send,1472566220,0.0666351318359375
delta_send,1472566221,0.0675811767578125
delta_send,1472566222,0.0675811767578125
delta_send,1472566223,0.0675811767578125
delta_send,1472566224,0.0681915283203125
delta_send,1472566225,0.0681915283203125
delta_send,1472566226,0.0681915283203125
delta_send,1472566227,0.0681915283203125
delta_send,1472566228,0.0681915283203125
delta_send,1472566229,0.167022705078125
delta_send,1472566230,0.167022705078125
delta_send,1472566231,0.167022705078125
delta_send,1472566232,0.167022705078125
delta_send,1472566233,0.167022705078125
delta_send,1472566234,0.167633056640625
delta_send,1472566235,0.167633056640625
delta_send,1472566236,0.167633056640625
delta_send,1472566237,0.169525146484375
delta_send,1472566238,0.169525146484375
delta_send,1472566239,1.0042953491210938
delta_send,1472566240,1.0042953491210938
delta_send,1472566241,1.0042953491210938
delta_send,1472566242,1.0042953491210938
delta_send,1472566243,1.0042953491210938
delta_send,1472566244,1.0049057006835938
delta_send,1472566245,1.0049057006835938
delta_send,1472566246,1.0049057006835938
delta_send,1472566247,1.0061264038085938
delta_send,1472566248,1.0061264038085938
delta_send,1472566249,1.9035797119140625
delta_send,1472566250,1.9035797119140625
delta_send,1472566251,1.9035797119140625
delta_send,1472566252,1.9045257568359375
delta_send,1472566253,1.9045257568359375
delta_send,1472566254,1.9051361083984375
delta_send,1472566255,1.9051361083984375
delta_send,1472566256,1.9051361083984375
delta_send,1472566257,1.9063568115234375
delta_send,1472566258,1.9063568115234375
delta_send,1472566259,2.9106216430664063
delta_send,1472566260,2.9115676879882813
delta_send,1472566261,2.9115676879882813
delta_send,1472566262,2.9121780395507813
delta_send,1472566263,2.9121780395507813
delta_send,1472566264,2.9127883911132813
delta_send,1472566265,2.9127883911132813
delta_send,1472566266,2.9127883911132813
delta_send,1472566267,2.9140090942382813
delta_send,1472566268,2.9140090942382813
delta_send,1472566269,3.9107894897460938
delta_send,1472566270,3.9113998413085938
delta_send,1472566271,3.9113998413085938
delta_send,1472566272,3.9120101928710938
delta_send,1472566273,3.9120101928710938
delta_send,1472566274,3.9126205444335938
delta_send,1472566275,3.9126205444335938
delta_send,1472566276,3.9126205444335938
delta_send,1472566277,3.9138412475585938
delta_send,1472566278,3.9138412475585938
delta_send,1472566279,4.93939208984375
delta_send,1472566280,4.94000244140625
delta_send,1472566281,4.94000244140625
delta_send,1472566282,4.94061279296875
delta_send,1472566283,4.94061279296875
delta_send,1472566284,4.94122314453125
delta_send,1472566285,4.94122314453125
delta_send,1472566286,4.94122314453125
delta_send,1472566287,4.94244384765625
delta_send,1472566288,4.94244384765625
delta_send,1472566289,5.979942321777344
delta_send,1472566290,5.980552673339844
delta_send,1472566291,5.980552673339844
delta_send,1472566292,5.981163024902344
delta_send,1472566293,5.981163024902344
delta_send,1472566294,5.981773376464844
delta_send,1472566295,5.981773376464844
delta_send,1472566296,5.981773376464844
delta_send,1472566297,5.982383728027344
delta_send,1472566298,5.982383728027344
delta_send,1472566299,7.0813751220703125
delta_send,1472566300,7.0829315185546875
delta_send,1472566301,7.0829315185546875
delta_send,1472566302,7.0835418701171875
delta_send,1472566303,7.0835418701171875
delta_send,1472566304,7.0841522216796875
delta_send,1472566305,7.0841522216796875
delta_send,1472566306,7.0841522216796875
delta_send,1472566307,7.0847625732421875
delta_send,1472566308,7.0847625732421875
delta_send,1472566309,8.12548828125
delta_send,1472566310,8.126708984375
delta_send,1472566311,8.126708984375
delta_send,1472566312,8.127479553222656
delta_send,1472566313,8.127479553222656
delta_send,1472566314,8.128089904785156
delta_send,1472566315,8.128089904785156
delta_send,1472566316,8.128089904785156
delta_send,1472566317,8.128700256347656
delta_send,1472566318,8.128700256347656
delta_send,1472566319,9.377738952636719
delta_send,1472566320,9.379280090332031
delta_send,1472566321,9.379280090332031
convergence,1472566322,0.0
delta_send,1472566322,9.380195617675781
delta_send,1472566323,9.380195617675781
delta_send,1472566324,9.380966186523438
delta_send,1472566325,9.380966186523438
delta_send,1472566326,9.380966186523438
delta_send,1472566327,9.381736755371094
delta_send,1472566328,9.381736755371094
delta_send,1472566329,10.633293151855469
delta_send,1472566330,10.635124206542969
delta_send,1472566331,10.635124206542969
delta_send,1472566332,10.635124206542969
delta_send,1472566333,10.635124206542969
delta_send,1472566334,10.635124206542969
delta_send,1472566335,10.635124206542969
delta_send,1472566336,10.635124206542969
delta_send,1472566337,10.636039733886719
delta_send,1472566338,10.637130737304688
delta_send,1472566339,11.835792541503906
delta_send,1472566340,11.837303161621094
delta_send,1472566341,11.837760925292969
delta_send,1472566342,11.838394165039063
delta_send,1472566343,11.838394165039063
delta_send,1472566344,11.838394165039063
delta_send,1472566345,11.838394165039063
delta_send,1472566346,11.838394165039063
delta_send,1472566347,11.839149475097656
delta_send,1472566348,11.83990478515625
delta_send,1472566349,13.068450927734375
delta_send,1472566350,13.069961547851563
delta_send,1472566351,13.070411682128906
delta_send,1472566352,13.070716857910156
delta_send,1472566353,13.070716857910156
delta_send,1472566354,13.070716857910156
delta_send,1472566355,13.070716857910156
delta_send,1472566356,13.070716857910156
delta_send,1472566357,13.07122802734375
