Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,0.00189208984375
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.30628204345703125
delta_send,1472566218,0.30722808837890625
delta_send,1472566219,0.30722808837890625
delta_send,1472566220,0.30722808837890625
delta_send,1472566221,0.30722808837890625
delta_send,1472566222,0.30722808837890625
delta_send,1472566223,0.30783843994140625
delta_send,1472566224,0.30783843994140625
delta_send,1472566225,0.30878448486328125
delta_send,1472566226,0.30878448486328125
delta_send,1472566227,0.608734130859375
delta_send,1472566228,0.609344482421875
delta_send,1472566229,0.609344482421875
delta_send,1472566230,0.609344482421875
delta_send,1472566231,0.61029052734375
delta_send,1472566232,0.61029052734375
delta_send,1472566233,0.61090087890625
delta_send,1472566234,0.61090087890625
delta_send,1472566235,0.61151123046875
delta_send,1472566236,0.61151123046875
delta_send,1472566237,1.2695541381835938
delta_send,1472566238,1.2695541381835938
delta_send,1472566239,1.2695541381835938
delta_send,1472566240,1.2695541381835938
delta_send,1472566241,1.2711105346679688
delta_send,1472566242,1.2711105346679688
delta_send,1472566243,1.2717208862304688
delta_send,1472566244,1.2717208862304688
delta_send,1472566245,1.2723312377929688
delta_send,1472566246,1.2723312377929688
delta_send,1472566247,2.1398239135742188
delta_send,1472566248,2.1398239135742188
delta_send,1472566249,2.1398239135742188
delta_send,1472566250,2.1398239135742188
delta_send,1472566251,2.1410446166992188
delta_send,1472566252,2.1410446166992188
delta_send,1472566253,2.1413497924804688
delta_send,1472566254,2.1416549682617188
delta_send,1472566255,2.1422653198242188
delta_send,1472566256,2.1422653198242188
delta_send,1472566257,3.0775146484375
delta_send,1472566258,3.0775146484375
delta_send,1472566259,3.0775146484375
delta_send,1472566260,3.0775146484375
delta_send,1472566261,3.0787353515625
delta_send,1472566262,3.0787353515625
delta_send,1472566263,3.07891845703125
delta_send,1472566264,3.079345703125
delta_send,1472566265,3.0799560546875
delta_send,1472566266,3.0799560546875
delta_send,1472566267,4.0707550048828125
delta_send,1472566268,4.0707550048828125
delta_send,1472566269,4.0707550048828125
delta_send,1472566270,4.0707550048828125
delta_send,1472566271,4.0719757080078125
delta_send,1472566272,4.0719757080078125
delta_send,1472566273,4.0719757080078125
delta_send,1472566274,4.0725860595703125
delta_send,1472566275,4.0731964111328125
delta_send,1472566276,4.0731964111328125
delta_send,1472566277,5.095306396484375
delta_send,1472566278,5.095306396484375
delta_send,1472566279,5.095306396484375
delta_send,1472566280,5.095306396484375
delta_send,1472566281,5.096527099609375
delta_send,1472566282,5.096527099609375
delta_send,1472566283,5.096588134765625
delta_send,1472566284,5.097137451171875
delta_send,1472566285,5.097747802734375
delta_send,1472566286,5.097747802734375
delta_send,1472566287,6.134620666503906
delta_send,1472566288,6.134620666503906
delta_send,1472566289,6.134620666503906
delta_send,1472566290,6.134620666503906
delta_send,1472566291,6.135841369628906
delta_send,1472566292,6.135841369628906
delta_send,1472566293,6.135963439941406
delta_send,1472566294,6.136451721191406
delta_send,1472566295,6.137062072753906
delta_send,1472566296,6.137062072753906
delta_send,1472566297,7.236320495605469
delta_send,1472566298,7.236320495605469
delta_send,1472566299,7.236320495605469
delta_send,1472566300,7.236320495605469
delta_send,1472566301,7.237876892089844
delta_send,1472566302,7.237876892089844
delta_send,1472566303,7.237876892089844
delta_send,1472566304,7.238487243652344
delta_send,1472566305,7.239097595214844
delta_send,1472566306,7.239097595214844
delta_send,1472566307,8.339111328125
delta_send,1472566308,8.339111328125
delta_send,1472566309,8.339111328125
delta_send,1472566310,8.339111328125
delta_send,1472566311,8.340492248535156
delta_send,1472566312,8.340492248535156
delta_send,1472566313,8.340492248535156
delta_send,1472566314,8.340492248535156
delta_send,1472566315,8.341262817382813
delta_send,1472566316,8.342208862304688
delta_send,1472566317,9.592132568359375
delta_send,1472566318,9.592132568359375
delta_send,1472566319,9.592132568359375
delta_send,1472566320,9.592132568359375
convergence,1472566321,0.0
delta_send,1472566321,9.593658447265625
delta_send,1472566322,9.593658447265625
delta_send,1472566323,9.593658447265625
delta_send,1472566324,9.593658447265625
delta_send,1472566325,9.594573974609375
delta_send,1472566326,9.595306396484375
delta_send,1472566327,10.848152160644531
delta_send,1472566328,10.848152160644531
delta_send,1472566329,10.848152160644531
delta_send,1472566330,10.848152160644531
delta_send,1472566331,10.849662780761719
delta_send,1472566332,10.849662780761719
delta_send,1472566333,10.849662780761719
delta_send,1472566334,10.849662780761719
delta_send,1472566335,10.850418090820313
delta_send,1472566336,10.851295471191406
delta_send,1472566337,11.938713073730469
delta_send,1472566338,11.938713073730469
delta_send,1472566339,11.938713073730469
delta_send,1472566340,11.938713073730469
delta_send,1472566341,11.940223693847656
delta_send,1472566342,11.940223693847656
delta_send,1472566343,11.940223693847656
delta_send,1472566344,11.940223693847656
delta_send,1472566345,11.94097900390625
delta_send,1472566346,11.941795349121094
delta_send,1472566347,13.155014038085938
delta_send,1472566348,13.155014038085938
delta_send,1472566349,13.155014038085938
delta_send,1472566350,13.155014038085938
delta_send,1472566351,13.156463623046875
delta_send,1472566352,13.156463623046875
delta_send,1472566353,13.156463623046875
delta_send,1472566354,13.156463623046875
delta_send,1472566355,13.156852722167969
delta_send,1472566356,13.157241821289063
