Type,Seconds,MegaBytes
delta_send,1472566212,0.00152587890625
delta_send,1472566213,0.002777099609375
delta_send,1472566214,0.002777099609375
delta_send,1472566215,0.002777099609375
delta_send,1472566216,0.002777099609375
delta_send,1472566217,0.27569580078125
delta_send,1472566218,0.27569580078125
delta_send,1472566219,0.27587890625
delta_send,1472566220,0.27587890625
delta_send,1472566221,0.27587890625
delta_send,1472566222,0.2764892578125
delta_send,1472566223,0.2764892578125
delta_send,1472566224,0.277435302734375
delta_send,1472566225,0.277435302734375
delta_send,1472566226,0.277435302734375
delta_send,1472566227,0.6964874267578125
delta_send,1472566228,0.6964874267578125
delta_send,1472566229,0.6974334716796875
delta_send,1472566230,0.6974334716796875
delta_send,1472566231,0.6983795166015625
delta_send,1472566232,0.6989898681640625
delta_send,1472566233,0.6999359130859375
delta_send,1472566234,0.7005462646484375
delta_send,1472566235,0.7005462646484375
delta_send,1472566236,0.7005462646484375
delta_send,1472566237,1.2320556640625
delta_send,1472566238,1.2320556640625
delta_send,1472566239,1.2320556640625
delta_send,1472566240,1.2320556640625
delta_send,1472566241,1.232666015625
delta_send,1472566242,1.2332763671875
delta_send,1472566243,1.23388671875
delta_send,1472566244,1.2344970703125
delta_send,1472566245,1.2344970703125
delta_send,1472566246,1.2344970703125
delta_send,1472566247,2.0872573852539063
delta_send,1472566248,2.0882034301757813
delta_send,1472566249,2.0882034301757813
delta_send,1472566250,2.0882034301757813
delta_send,1472566251,2.0888137817382813
delta_send,1472566252,2.0894241333007813
delta_send,1472566253,2.0900344848632813
delta_send,1472566254,2.0906448364257813
delta_send,1472566255,2.0906448364257813
delta_send,1472566256,2.0906448364257813
delta_send,1472566257,3.0052337646484375
delta_send,1472566258,3.0058441162109375
delta_send,1472566259,3.0058441162109375
delta_send,1472566260,3.0058441162109375
delta_send,1472566261,3.0058441162109375
delta_send,1472566262,3.0064544677734375
delta_send,1472566263,3.0070648193359375
delta_send,1472566264,3.0076751708984375
delta_send,1472566265,3.0076751708984375
delta_send,1472566266,3.0076751708984375
delta_send,1472566267,4.045967102050781
delta_send,1472566268,4.047523498535156
delta_send,1472566269,4.047523498535156
delta_send,1472566270,4.047523498535156
delta_send,1472566271,4.047523498535156
delta_send,1472566272,4.048133850097656
delta_send,1472566273,4.048133850097656
delta_send,1472566274,4.048744201660156
delta_send,1472566275,4.048744201660156
delta_send,1472566276,4.048744201660156
delta_send,1472566277,5.124320983886719
delta_send,1472566278,5.125541687011719
delta_send,1472566279,5.125541687011719
delta_send,1472566280,5.126487731933594
delta_send,1472566281,5.126487731933594
delta_send,1472566282,5.127098083496094
delta_send,1472566283,5.127098083496094
delta_send,1472566284,5.127708435058594
delta_send,1472566285,5.127708435058594
delta_send,1472566286,5.127708435058594
delta_send,1472566287,6.162666320800781
delta_send,1472566288,6.163887023925781
delta_send,1472566289,6.163887023925781
delta_send,1472566290,6.164497375488281
delta_send,1472566291,6.164497375488281
delta_send,1472566292,6.165107727050781
delta_send,1472566293,6.165107727050781
delta_send,1472566294,6.165718078613281
delta_send,1472566295,6.165718078613281
delta_send,1472566296,6.165718078613281
delta_send,1472566297,7.204933166503906
delta_send,1472566298,7.206153869628906
delta_send,1472566299,7.206153869628906
delta_send,1472566300,7.206764221191406
delta_send,1472566301,7.206764221191406
delta_send,1472566302,7.207374572753906
delta_send,1472566303,7.207374572753906
delta_send,1472566304,7.207374572753906
delta_send,1472566305,7.207374572753906
delta_send,1472566306,7.208320617675781
delta_send,1472566307,8.307380676269531
delta_send,1472566308,8.308601379394531
delta_send,1472566309,8.308601379394531
delta_send,1472566310,8.309211730957031
delta_send,1472566311,8.309211730957031
delta_send,1472566312,8.309822082519531
delta_send,1472566313,8.309822082519531
delta_send,1472566314,8.309822082519531
delta_send,1472566315,8.309822082519531
delta_send,1472566316,8.310432434082031
delta_send,1472566317,9.351158142089844
delta_send,1472566318,9.352378845214844
delta_send,1472566319,9.352378845214844
delta_send,1472566320,9.3531494140625
delta_send,1472566321,9.3531494140625
delta_send,1472566322,9.353759765625
delta_send,1472566323,9.353759765625
delta_send,1472566324,9.353759765625
delta_send,1472566325,9.353759765625
delta_send,1472566326,9.354530334472656
delta_send,1472566327,10.608306884765625
delta_send,1472566328,10.609992980957031
convergence,1472566328,0.0
delta_send,1472566329,10.609992980957031
delta_send,1472566330,10.610908508300781
delta_send,1472566331,10.610908508300781
delta_send,1472566332,10.611679077148438
delta_send,1472566333,10.611679077148438
delta_send,1472566334,10.611679077148438
delta_send,1472566335,10.611679077148438
delta_send,1472566336,10.674774169921875
delta_send,1472566337,11.874099731445313
delta_send,1472566338,11.875709533691406
delta_send,1472566339,11.875770568847656
delta_send,1472566340,11.87652587890625
delta_send,1472566341,11.87652587890625
delta_send,1472566342,11.87744140625
delta_send,1472566343,11.87744140625
delta_send,1472566344,11.87744140625
delta_send,1472566345,11.87744140625
delta_send,1472566346,11.899024963378906
delta_send,1472566347,12.786911010742188
delta_send,1472566348,12.788299560546875
delta_send,1472566349,12.788421630859375
delta_send,1472566350,12.789176940917969
delta_send,1472566351,12.789176940917969
delta_send,1472566352,12.789176940917969
delta_send,1472566353,12.789176940917969
delta_send,1472566354,12.790267944335938
delta_send,1472566355,12.790267944335938
delta_send,1472566356,12.832618713378906
delta_send,1472566357,14.00384521484375
delta_send,1472566358,14.004478454589844
delta_send,1472566359,14.004478454589844
delta_send,1472566360,14.004867553710938
delta_send,1472566361,14.004867553710938
delta_send,1472566362,14.004867553710938
delta_send,1472566363,14.004867553710938
delta_send,1472566363,14.0062255859375
