Type,Seconds,MegaBytes
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,0.20165252685546875
delta_send,1472566220,0.20259857177734375
delta_send,1472566221,0.20259857177734375
delta_send,1472566222,0.20354461669921875
delta_send,1472566223,0.20354461669921875
delta_send,1472566224,0.20449066162109375
delta_send,1472566225,0.20543670654296875
delta_send,1472566226,0.20543670654296875
delta_send,1472566227,0.20543670654296875
delta_send,1472566228,0.20638275146484375
delta_send,1472566229,0.7026138305664063
delta_send,1472566230,0.7026138305664063
delta_send,1472566231,0.7026138305664063
delta_send,1472566232,0.7026138305664063
delta_send,1472566233,0.7026138305664063
delta_send,1472566234,0.7026138305664063
delta_send,1472566235,0.7032241821289063
delta_send,1472566236,0.7032241821289063
delta_send,1472566237,0.7032241821289063
delta_send,1472566238,0.7041702270507813
delta_send,1472566239,1.2152328491210938
delta_send,1472566240,1.2161788940429688
delta_send,1472566241,1.2161788940429688
delta_send,1472566242,1.2161788940429688
delta_send,1472566243,1.2171249389648438
delta_send,1472566244,1.2171249389648438
delta_send,1472566245,1.2177352905273438
delta_send,1472566246,1.2177352905273438
delta_send,1472566247,1.2177352905273438
delta_send,1472566248,1.2183456420898438
delta_send,1472566249,1.9219436645507813
delta_send,1472566250,1.9225540161132813
delta_send,1472566251,1.9235000610351563
delta_send,1472566252,1.9235000610351563
delta_send,1472566253,1.9241104125976563
delta_send,1472566254,1.9241104125976563
delta_send,1472566255,1.9241104125976563
delta_send,1472566256,1.9241104125976563
delta_send,1472566257,1.9241104125976563
delta_send,1472566258,1.9247207641601563
delta_send,1472566259,2.9617462158203125
delta_send,1472566260,2.9617462158203125
delta_send,1472566261,2.9623565673828125
delta_send,1472566262,2.9623565673828125
delta_send,1472566263,2.9639129638671875
delta_send,1472566264,2.9639129638671875
delta_send,1472566265,2.9639129638671875
delta_send,1472566266,2.9639129638671875
delta_send,1472566267,2.9639129638671875
delta_send,1472566268,2.9645233154296875
delta_send,1472566269,4.0543365478515625
delta_send,1472566270,4.0543365478515625
delta_send,1472566271,4.0549468994140625
delta_send,1472566272,4.0549468994140625
delta_send,1472566273,4.0555572509765625
delta_send,1472566274,4.0565032958984375
delta_send,1472566275,4.0565032958984375
delta_send,1472566276,4.0565032958984375
delta_send,1472566277,4.0565032958984375
delta_send,1472566278,4.0571136474609375
delta_send,1472566279,5.074005126953125
delta_send,1472566280,5.074005126953125
delta_send,1472566281,5.074615478515625
delta_send,1472566282,5.074615478515625
delta_send,1472566283,5.075225830078125
delta_send,1472566284,5.075836181640625
delta_send,1472566285,5.075836181640625
delta_send,1472566286,5.075836181640625
delta_send,1472566287,5.075836181640625
delta_send,1472566288,5.076446533203125
delta_send,1472566289,5.903251647949219
delta_send,1472566290,5.903251647949219
delta_send,1472566291,5.903861999511719
delta_send,1472566292,5.903861999511719
delta_send,1472566293,5.904472351074219
delta_send,1472566294,5.905082702636719
delta_send,1472566295,5.905082702636719
delta_send,1472566296,5.905082702636719
delta_send,1472566297,5.905082702636719
delta_send,1472566298,5.905693054199219
delta_send,1472566299,6.9459991455078125
delta_send,1472566300,6.9459991455078125
delta_send,1472566301,6.9466094970703125
delta_send,1472566302,6.9466094970703125
delta_send,1472566303,6.9472198486328125
delta_send,1472566304,6.9478302001953125
delta_send,1472566305,6.9478302001953125
delta_send,1472566306,6.9478302001953125
delta_send,1472566307,6.9478302001953125
delta_send,1472566308,6.9484405517578125
delta_send,1472566309,8.047843933105469
delta_send,1472566310,8.047843933105469
delta_send,1472566311,8.048454284667969
delta_send,1472566312,8.049400329589844
delta_send,1472566313,8.050010681152344
delta_send,1472566314,8.050621032714844
delta_send,1472566315,8.050621032714844
delta_send,1472566316,8.050621032714844
delta_send,1472566317,8.050621032714844
delta_send,1472566318,8.051231384277344
delta_send,1472566319,9.092231750488281
delta_send,1472566320,9.092231750488281
delta_send,1472566321,9.093002319335938
delta_send,1472566322,9.093772888183594
delta_send,1472566323,9.09454345703125
delta_send,1472566324,9.095314025878906
delta_send,1472566325,9.095314025878906
delta_send,1472566326,9.095314025878906
delta_send,1472566327,9.095314025878906
delta_send,1472566328,9.096084594726563
delta_send,1472566329,10.350204467773438
delta_send,1472566330,10.350204467773438
convergence,1472566331,0.0
delta_send,1472566331,10.351119995117188
delta_send,1472566332,10.352035522460938
delta_send,1472566333,10.352951049804688
delta_send,1472566334,10.353866577148438
delta_send,1472566335,10.353866577148438
delta_send,1472566336,10.353866577148438
delta_send,1472566337,10.353866577148438
delta_send,1472566338,10.354782104492188
delta_send,1472566339,11.648956298828125
delta_send,1472566340,11.648956298828125
delta_send,1472566341,11.649711608886719
delta_send,1472566342,11.650466918945313
delta_send,1472566343,11.651222229003906
delta_send,1472566344,11.6519775390625
delta_send,1472566345,11.6519775390625
delta_send,1472566346,11.6519775390625
delta_send,1472566347,11.6519775390625
delta_send,1472566348,11.652732849121094
delta_send,1472566349,12.932777404785156
delta_send,1472566350,12.932777404785156
delta_send,1472566351,12.932777404785156
delta_send,1472566352,12.934623718261719
delta_send,1472566353,12.935379028320313
delta_send,1472566354,12.935379028320313
delta_send,1472566355,12.935379028320313
delta_send,1472566356,12.936470031738281
delta_send,1472566357,12.936470031738281
delta_send,1472566358,12.936859130859375
delta_send,1472566359,13.778839111328125
delta_send,1472566360,13.778839111328125
delta_send,1472566361,13.778839111328125
