Type,Seconds,MegaBytes
delta_send,1472566249,9.46044921875e-4
delta_send,1472566250,0.00189208984375
delta_send,1472566251,0.00189208984375
delta_send,1472566252,0.00189208984375
delta_send,1472566253,0.0037841796875
delta_send,1472566254,0.0037841796875
delta_send,1472566255,0.0037841796875
delta_send,1472566256,0.9275360107421875
delta_send,1472566257,0.9275360107421875
delta_send,1472566259,0.9275360107421875
delta_send,1472566260,0.9281463623046875
delta_send,1472566261,0.9287567138671875
delta_send,1472566262,0.9287567138671875
delta_send,1472566263,0.9287567138671875
delta_send,1472566264,0.9303131103515625
delta_send,1472566265,0.9303131103515625
delta_send,1472566266,0.9303131103515625
delta_send,1472566267,1.9786605834960938
delta_send,1472566268,1.9786605834960938
delta_send,1472566269,1.9786605834960938
delta_send,1472566270,1.9792709350585938
delta_send,1472566271,1.9798812866210938
delta_send,1472566272,1.9798812866210938
delta_send,1472566273,1.9799423217773438
delta_send,1472566274,1.9811019897460938
delta_send,1472566275,1.9811019897460938
delta_send,1472566276,1.9811019897460938
delta_send,1472566277,3.00274658203125
delta_send,1472566278,3.00274658203125
delta_send,1472566279,3.00274658203125
delta_send,1472566280,3.00335693359375
delta_send,1472566281,3.00396728515625
delta_send,1472566282,3.00396728515625
delta_send,1472566283,3.00396728515625
delta_send,1472566284,3.00518798828125
delta_send,1472566285,3.00518798828125
delta_send,1472566286,3.00518798828125
delta_send,1472566287,4.040824890136719
delta_send,1472566288,4.040824890136719
delta_send,1472566289,4.040824890136719
delta_send,1472566290,4.041435241699219
delta_send,1472566291,4.042045593261719
delta_send,1472566292,4.042045593261719
delta_send,1472566293,4.042167663574219
delta_send,1472566294,4.043266296386719
delta_send,1472566295,4.043266296386719
delta_send,1472566296,4.043266296386719
delta_send,1472566297,5.083091735839844
delta_send,1472566298,5.083091735839844
delta_send,1472566299,5.083091735839844
delta_send,1472566300,5.083702087402344
delta_send,1472566301,5.084312438964844
delta_send,1472566302,5.084312438964844
delta_send,1472566303,5.084312438964844
delta_send,1472566304,5.085533142089844
delta_send,1472566305,5.085533142089844
delta_send,1472566306,5.085533142089844
delta_send,1472566307,6.126800537109375
delta_send,1472566308,6.126800537109375
delta_send,1472566309,6.126800537109375
delta_send,1472566310,6.127410888671875
delta_send,1472566311,6.128021240234375
delta_send,1472566312,6.128021240234375
delta_send,1472566313,6.128204345703125
delta_send,1472566314,6.129241943359375
delta_send,1472566315,6.129241943359375
delta_send,1472566316,6.129241943359375
delta_send,1472566317,7.1705780029296875
delta_send,1472566318,7.1705780029296875
delta_send,1472566319,7.1705780029296875
delta_send,1472566320,7.171348571777344
delta_send,1472566321,7.172119140625
delta_send,1472566322,7.172119140625
delta_send,1472566323,7.1722412109375
delta_send,1472566324,7.173500061035156
delta_send,1472566325,7.173500061035156
delta_send,1472566326,7.173500061035156
delta_send,1472566327,8.429618835449219
delta_send,1472566328,8.429618835449219
delta_send,1472566329,8.429618835449219
convergence,1472566329,0.0
delta_send,1472566330,8.430534362792969
delta_send,1472566331,8.431449890136719
delta_send,1472566332,8.431449890136719
delta_send,1472566333,8.431510925292969
delta_send,1472566334,8.433135986328125
delta_send,1472566335,8.434226989746094
delta_send,1472566336,8.434226989746094
delta_send,1472566337,9.70068359375
delta_send,1472566338,9.70068359375
delta_send,1472566339,9.70068359375
delta_send,1472566340,9.701438903808594
delta_send,1472566341,9.702194213867188
delta_send,1472566342,9.702194213867188
delta_send,1472566343,9.702377319335938
delta_send,1472566344,9.703865051269531
delta_send,1472566345,9.704620361328125
delta_send,1472566346,9.704620361328125
delta_send,1472566347,10.875961303710938
delta_send,1472566348,10.875961303710938
delta_send,1472566349,10.875961303710938
delta_send,1472566350,10.876655578613281
delta_send,1472566351,10.877410888671875
delta_send,1472566352,10.877410888671875
delta_send,1472566353,10.877532958984375
delta_send,1472566354,10.878860473632813
delta_send,1472566355,10.879554748535156
delta_send,1472566356,10.879554748535156
delta_send,1472566357,11.701148986816406
delta_send,1472566358,11.701148986816406
delta_send,1472566359,11.701148986816406
delta_send,1472566360,11.7015380859375
