Type,Seconds,MegaBytes
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,0.002838134765625
delta_send,1472566223,0.0037841796875
delta_send,1472566224,0.38050079345703125
delta_send,1472566225,0.38050079345703125
delta_send,1472566226,0.38050079345703125
delta_send,1472566227,0.38050079345703125
delta_send,1472566228,0.38050079345703125
delta_send,1472566229,0.38050079345703125
delta_send,1472566230,0.38144683837890625
delta_send,1472566231,0.38239288330078125
delta_send,1472566232,0.38300323486328125
delta_send,1472566233,0.38455963134765625
delta_send,1472566234,1.0099868774414063
delta_send,1472566235,1.0099868774414063
delta_send,1472566236,1.0109329223632813
delta_send,1472566237,1.0109329223632813
delta_send,1472566238,1.0109329223632813
delta_send,1472566239,1.0109329223632813
delta_send,1472566240,1.0115432739257813
delta_send,1472566241,1.0121536254882813
delta_send,1472566242,1.0127639770507813
delta_send,1472566243,1.0133743286132813
delta_send,1472566244,1.8164901733398438
delta_send,1472566245,1.8164901733398438
delta_send,1472566246,1.8171005249023438
delta_send,1472566247,1.8171005249023438
delta_send,1472566248,1.8171005249023438
delta_send,1472566249,1.8171005249023438
delta_send,1472566250,1.8171005249023438
delta_send,1472566251,1.8186569213867188
delta_send,1472566252,1.8192672729492188
delta_send,1472566253,1.8198776245117188
delta_send,1472566254,2.7793426513671875
delta_send,1472566255,2.7793426513671875
delta_send,1472566256,2.7799530029296875
delta_send,1472566257,2.7799530029296875
delta_send,1472566258,2.7799530029296875
delta_send,1472566259,2.7799530029296875
delta_send,1472566260,2.7799530029296875
delta_send,1472566261,2.7811737060546875
delta_send,1472566262,2.7811737060546875
delta_send,1472566263,2.7817840576171875
delta_send,1472566264,3.8027725219726563
delta_send,1472566265,3.8027725219726563
delta_send,1472566266,3.8033828735351563
delta_send,1472566267,3.8043289184570313
delta_send,1472566268,3.8043289184570313
delta_send,1472566269,3.8043289184570313
delta_send,1472566270,3.8043289184570313
delta_send,1472566271,3.8055496215820313
delta_send,1472566272,3.8055496215820313
delta_send,1472566273,3.8061599731445313
delta_send,1472566274,4.812828063964844
delta_send,1472566275,4.812828063964844
delta_send,1472566276,4.813438415527344
delta_send,1472566277,4.814048767089844
delta_send,1472566278,4.814048767089844
delta_send,1472566279,4.814048767089844
delta_send,1472566280,4.814048767089844
delta_send,1472566281,4.815269470214844
delta_send,1472566282,4.815269470214844
delta_send,1472566283,4.815879821777344
delta_send,1472566284,5.84637451171875
delta_send,1472566285,5.84637451171875
delta_send,1472566286,5.84698486328125
delta_send,1472566287,5.84759521484375
delta_send,1472566288,5.84759521484375
delta_send,1472566289,5.84759521484375
delta_send,1472566290,5.84759521484375
delta_send,1472566291,5.84881591796875
delta_send,1472566292,5.84881591796875
delta_send,1472566293,5.84942626953125
delta_send,1472566294,6.888298034667969
delta_send,1472566295,6.888298034667969
delta_send,1472566296,6.888908386230469
delta_send,1472566297,6.889518737792969
delta_send,1472566298,6.889518737792969
delta_send,1472566299,6.889518737792969
delta_send,1472566300,6.889579772949219
delta_send,1472566301,6.890739440917969
delta_send,1472566302,6.890739440917969
delta_send,1472566303,6.891288757324219
delta_send,1472566304,7.931732177734375
delta_send,1472566305,7.931732177734375
delta_send,1472566306,7.932342529296875
delta_send,1472566307,7.932952880859375
delta_send,1472566308,7.932952880859375
delta_send,1472566309,7.932952880859375
delta_send,1472566310,7.933013916015625
delta_send,1472566311,7.934173583984375
delta_send,1472566312,7.934173583984375
delta_send,1472566313,7.934783935546875
delta_send,1472566314,8.975509643554688
delta_send,1472566315,8.975509643554688
delta_send,1472566316,8.976119995117188
delta_send,1472566317,8.976730346679688
delta_send,1472566318,8.976730346679688
delta_send,1472566319,8.976730346679688
delta_send,1472566320,8.976730346679688
delta_send,1472566321,8.977951049804688
delta_send,1472566322,8.978897094726563
delta_send,1472566323,8.978897094726563
delta_send,1472566324,10.291282653808594
delta_send,1472566325,10.291282653808594
delta_send,1472566326,10.29205322265625
delta_send,1472566327,10.2926025390625
delta_send,1472566328,10.29266357421875
delta_send,1472566329,10.29266357421875
delta_send,1472566330,10.29278564453125
delta_send,1472566331,10.294204711914063
delta_send,1472566332,10.295120239257813
convergence,1472566332,0.0
delta_send,1472566333,10.295120239257813
delta_send,1472566334,11.547317504882813
delta_send,1472566335,11.547317504882813
delta_send,1472566336,11.548233032226563
delta_send,1472566337,11.548927307128906
delta_send,1472566338,11.548988342285156
delta_send,1472566339,11.548988342285156
delta_send,1472566340,11.549171447753906
delta_send,1472566341,11.550819396972656
delta_send,1472566342,11.55157470703125
delta_send,1472566343,11.55157470703125
delta_send,1472566344,12.687034606933594
delta_send,1472566345,12.687034606933594
delta_send,1472566346,12.687789916992188
delta_send,1472566347,12.688484191894531
delta_send,1472566348,12.688545227050781
delta_send,1472566349,12.688545227050781
delta_send,1472566350,12.688667297363281
delta_send,1472566351,12.689300537109375
delta_send,1472566352,12.690811157226563
delta_send,1472566353,12.690811157226563
delta_send,1472566354,13.833160400390625
delta_send,1472566355,13.833160400390625
delta_send,1472566356,13.833549499511719
delta_send,1472566357,13.834182739257813
delta_send,1472566357,13.834304809570313
