Type,Seconds,MegaBytes
delta_send,1472566209,9.46044921875e-4
delta_send,1472566210,9.46044921875e-4
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,0.251708984375
delta_send,1472566213,0.251708984375
delta_send,1472566214,0.251708984375
delta_send,1472566215,0.251708984375
delta_send,1472566216,0.251708984375
delta_send,1472566217,0.252655029296875
delta_send,1472566218,0.252960205078125
delta_send,1472566219,0.253570556640625
delta_send,1472566220,0.2545166015625
delta_send,1472566221,0.2545166015625
delta_send,1472566222,0.42205047607421875
delta_send,1472566223,0.42205047607421875
delta_send,1472566224,0.42205047607421875
delta_send,1472566225,0.42205047607421875
delta_send,1472566226,0.42205047607421875
delta_send,1472566227,0.42205047607421875
delta_send,1472566228,0.42360687255859375
delta_send,1472566229,0.42421722412109375
delta_send,1472566230,0.42482757568359375
delta_send,1472566231,0.42482757568359375
delta_send,1472566232,1.0263442993164063
delta_send,1472566233,1.0263442993164063
delta_send,1472566234,1.0263442993164063
delta_send,1472566235,1.0282363891601563
delta_send,1472566236,1.0282363891601563
delta_send,1472566237,1.0282363891601563
delta_send,1472566238,1.0282363891601563
delta_send,1472566239,1.0288467407226563
delta_send,1472566240,1.0294570922851563
delta_send,1472566241,1.0294570922851563
delta_send,1472566242,1.737030029296875
delta_send,1472566243,1.737030029296875
delta_send,1472566244,1.737030029296875
delta_send,1472566245,1.738006591796875
delta_send,1472566246,1.738250732421875
delta_send,1472566247,1.738250732421875
delta_send,1472566248,1.738250732421875
delta_send,1472566249,1.738861083984375
delta_send,1472566250,1.739471435546875
delta_send,1472566251,1.739471435546875
delta_send,1472566252,2.62054443359375
delta_send,1472566253,2.62054443359375
delta_send,1472566254,2.62054443359375
delta_send,1472566255,2.62115478515625
delta_send,1472566256,2.62115478515625
delta_send,1472566257,2.62115478515625
delta_send,1472566258,2.622100830078125
delta_send,1472566259,2.622100830078125
delta_send,1472566260,2.6236572265625
delta_send,1472566261,2.6236572265625
delta_send,1472566262,3.7044830322265625
delta_send,1472566263,3.7044830322265625
delta_send,1472566264,3.7044830322265625
delta_send,1472566265,3.7050933837890625
delta_send,1472566266,3.7050933837890625
delta_send,1472566267,3.7050933837890625
delta_send,1472566268,3.7057037353515625
delta_send,1472566269,3.7057037353515625
delta_send,1472566270,3.7069244384765625
delta_send,1472566271,3.7069244384765625
delta_send,1472566272,4.716468811035156
delta_send,1472566273,4.716468811035156
delta_send,1472566274,4.716468811035156
delta_send,1472566275,4.717079162597656
delta_send,1472566276,4.717079162597656
delta_send,1472566277,4.717079162597656
delta_send,1472566278,4.717689514160156
delta_send,1472566279,4.717689514160156
delta_send,1472566280,4.718910217285156
delta_send,1472566281,4.718910217285156
delta_send,1472566282,5.748435974121094
delta_send,1472566283,5.748435974121094
delta_send,1472566284,5.748435974121094
delta_send,1472566285,5.749046325683594
delta_send,1472566286,5.749046325683594
delta_send,1472566287,5.749046325683594
delta_send,1472566288,5.749656677246094
delta_send,1472566289,5.749656677246094
delta_send,1472566290,5.750633239746094
delta_send,1472566291,5.750877380371094
delta_send,1472566292,6.7900848388671875
delta_send,1472566293,6.7900848388671875
delta_send,1472566294,6.7900848388671875
delta_send,1472566295,6.7906951904296875
delta_send,1472566296,6.7906951904296875
delta_send,1472566297,6.7906951904296875
delta_send,1472566298,6.7913055419921875
delta_send,1472566299,6.7913055419921875
delta_send,1472566300,6.7924041748046875
delta_send,1472566301,6.7925262451171875
delta_send,1472566302,7.8338623046875
delta_send,1472566303,7.8338623046875
delta_send,1472566304,7.8338623046875
delta_send,1472566305,7.8338623046875
delta_send,1472566306,7.8338623046875
delta_send,1472566307,7.8338623046875
delta_send,1472566308,7.83447265625
delta_send,1472566309,7.834991455078125
delta_send,1472566310,7.83685302734375
delta_send,1472566311,7.83697509765625
delta_send,1472566312,8.99566650390625
delta_send,1472566313,8.99566650390625
delta_send,1472566314,8.99566650390625
delta_send,1472566315,8.99566650390625
delta_send,1472566316,8.99566650390625
delta_send,1472566317,8.99566650390625
delta_send,1472566318,8.99627685546875
delta_send,1472566319,8.996681213378906
delta_send,1472566320,8.998367309570313
delta_send,1472566321,8.998428344726563
delta_send,1472566322,10.248420715332031
delta_send,1472566323,10.248420715332031
delta_send,1472566324,10.248420715332031
delta_send,1472566325,10.248420715332031
delta_send,1472566326,10.248420715332031
delta_send,1472566327,10.248420715332031
delta_send,1472566328,10.249031066894531
delta_send,1472566329,10.249702453613281
convergence,1472566330,0.0
delta_send,1472566330,10.251594543457031
delta_send,1472566331,10.251777648925781
delta_send,1472566332,11.52044677734375
delta_send,1472566333,11.52044677734375
delta_send,1472566334,11.52044677734375
delta_send,1472566335,11.52044677734375
delta_send,1472566336,11.52044677734375
delta_send,1472566337,11.52044677734375
delta_send,1472566338,11.5213623046875
delta_send,1472566339,11.521934509277344
delta_send,1472566340,11.522628784179688
delta_send,1472566341,11.523628234863281
delta_send,1472566342,12.671890258789063
delta_send,1472566343,12.671890258789063
delta_send,1472566344,12.671890258789063
delta_send,1472566345,12.671890258789063
delta_send,1472566346,12.671890258789063
