Type,Seconds,MegaBytes
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,0.00189208984375
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.002838134765625
delta_send,1472566223,0.4465179443359375
delta_send,1472566224,0.4465179443359375
delta_send,1472566225,0.4474639892578125
delta_send,1472566226,0.4474639892578125
delta_send,1472566227,0.4474639892578125
delta_send,1472566228,0.4474639892578125
delta_send,1472566229,0.4474639892578125
delta_send,1472566230,0.4490203857421875
delta_send,1472566231,0.4490203857421875
delta_send,1472566232,0.4496307373046875
delta_send,1472566233,0.9229660034179688
delta_send,1472566234,0.9239120483398438
delta_send,1472566235,0.9245223999023438
delta_send,1472566236,0.9245223999023438
delta_send,1472566237,0.9245223999023438
delta_send,1472566238,0.9245223999023438
delta_send,1472566239,0.9245223999023438
delta_send,1472566240,0.9257431030273438
delta_send,1472566241,0.9257431030273438
delta_send,1472566242,0.9266891479492188
delta_send,1472566243,1.756805419921875
delta_send,1472566244,1.757415771484375
delta_send,1472566245,1.758026123046875
delta_send,1472566246,1.758026123046875
delta_send,1472566247,1.758026123046875
delta_send,1472566248,1.75848388671875
delta_send,1472566249,1.75897216796875
delta_send,1472566250,1.76019287109375
delta_send,1472566251,1.76019287109375
delta_send,1472566252,1.76019287109375
delta_send,1472566253,2.7104339599609375
delta_send,1472566254,2.7110443115234375
delta_send,1472566255,2.7116546630859375
delta_send,1472566256,2.7116546630859375
delta_send,1472566257,2.7116546630859375
delta_send,1472566258,2.7119598388671875
delta_send,1472566259,2.7122650146484375
delta_send,1472566260,2.7134857177734375
delta_send,1472566261,2.7134857177734375
delta_send,1472566262,2.7134857177734375
delta_send,1472566263,3.6781463623046875
delta_send,1472566264,3.6787567138671875
delta_send,1472566265,3.6793670654296875
delta_send,1472566266,3.6793670654296875
delta_send,1472566267,3.6793670654296875
delta_send,1472566268,3.6796722412109375
delta_send,1472566269,3.6799774169921875
delta_send,1472566270,3.6811981201171875
delta_send,1472566271,3.6811981201171875
delta_send,1472566272,3.6811981201171875
delta_send,1472566273,4.6923980712890625
delta_send,1472566274,4.6930084228515625
delta_send,1472566275,4.6936187744140625
delta_send,1472566276,4.6936187744140625
delta_send,1472566277,4.6936187744140625
delta_send,1472566278,4.6939239501953125
delta_send,1472566279,4.6942291259765625
delta_send,1472566280,4.6954498291015625
delta_send,1472566281,4.6954498291015625
delta_send,1472566282,4.6954498291015625
delta_send,1472566283,5.7239532470703125
delta_send,1472566284,5.7245635986328125
delta_send,1472566285,5.7251739501953125
delta_send,1472566286,5.7251739501953125
delta_send,1472566287,5.7251739501953125
delta_send,1472566288,5.7255401611328125
delta_send,1472566289,5.7257843017578125
delta_send,1472566290,5.7270050048828125
delta_send,1472566291,5.7270050048828125
delta_send,1472566292,5.7270050048828125
delta_send,1472566293,6.764915466308594
delta_send,1472566294,6.765525817871094
delta_send,1472566295,6.766136169433594
delta_send,1472566296,6.766136169433594
delta_send,1472566297,6.766136169433594
delta_send,1472566298,6.766441345214844
delta_send,1472566299,6.766746520996094
delta_send,1472566300,6.767967224121094
delta_send,1472566301,6.767967224121094
delta_send,1472566302,6.767967224121094
delta_send,1472566303,7.808555603027344
delta_send,1472566304,7.809165954589844
delta_send,1472566305,7.809776306152344
delta_send,1472566306,7.809776306152344
delta_send,1472566307,7.809776306152344
delta_send,1472566308,7.810081481933594
delta_send,1472566309,7.810386657714844
delta_send,1472566310,7.811607360839844
delta_send,1472566311,7.811607360839844
delta_send,1472566312,7.811607360839844
delta_send,1472566313,8.852333068847656
delta_send,1472566314,8.852943420410156
delta_send,1472566315,8.853553771972656
delta_send,1472566316,8.853553771972656
delta_send,1472566317,8.853553771972656
delta_send,1472566318,8.854019165039063
delta_send,1472566319,8.854324340820313
delta_send,1472566320,8.855865478515625
delta_send,1472566321,8.855865478515625
delta_send,1472566322,8.855865478515625
delta_send,1472566323,10.105247497558594
delta_send,1472566324,10.10601806640625
delta_send,1472566325,10.106788635253906
delta_send,1472566326,10.106788635253906
delta_send,1472566327,10.106788635253906
delta_send,1472566328,10.107192993164063
convergence,1472566329,0.0
delta_send,1472566329,10.107704162597656
delta_send,1472566330,10.109535217285156
delta_send,1472566331,10.109535217285156
delta_send,1472566332,10.109535217285156
delta_send,1472566333,11.3692626953125
delta_send,1472566334,11.37017822265625
delta_send,1472566335,11.37109375
delta_send,1472566336,11.37109375
delta_send,1472566337,11.37109375
delta_send,1472566338,11.371665954589844
delta_send,1472566339,11.371849060058594
delta_send,1472566340,11.373359680175781
delta_send,1472566341,11.373359680175781
delta_send,1472566342,11.373359680175781
delta_send,1472566343,12.509933471679688
delta_send,1472566344,12.510688781738281
delta_send,1472566345,12.511444091796875
delta_send,1472566346,12.511444091796875
delta_send,1472566347,12.511444091796875
delta_send,1472566349,12.511688232421875
delta_send,1472566350,12.512199401855469
delta_send,1472566351,12.513710021972656
delta_send,1472566352,12.513710021972656
delta_send,1472566353,12.513710021972656
delta_send,1472566354,13.570182800292969
delta_send,1472566355,13.570571899414063
delta_send,1472566356,13.571083068847656
delta_send,1472566357,13.571083068847656
delta_send,1472566358,13.571083068847656
delta_send,1472566359,13.57147216796875
delta_send,1472566359,13.57147216796875
