Type,Seconds,MegaBytes
delta_send,1472566227,9.46044921875e-4
delta_send,1472566228,9.46044921875e-4
delta_send,1472566229,9.46044921875e-4
delta_send,1472566230,0.44348907470703125
delta_send,1472566231,0.44538116455078125
delta_send,1472566232,0.44538116455078125
delta_send,1472566233,0.44538116455078125
delta_send,1472566234,0.44538116455078125
delta_send,1472566235,0.44538116455078125
delta_send,1472566236,0.44538116455078125
delta_send,1472566237,0.44599151611328125
delta_send,1472566238,0.44599151611328125
delta_send,1472566239,0.44599151611328125
delta_send,1472566240,0.9894943237304688
delta_send,1472566241,0.9907150268554688
delta_send,1472566242,0.9907150268554688
delta_send,1472566243,0.9907150268554688
delta_send,1472566244,0.9907150268554688
delta_send,1472566245,0.9907150268554688
delta_send,1472566246,0.9907150268554688
delta_send,1472566247,0.9913253784179688
delta_send,1472566248,0.9913253784179688
delta_send,1472566249,0.9913253784179688
delta_send,1472566250,1.8553009033203125
delta_send,1472566251,1.8565216064453125
delta_send,1472566252,1.8565216064453125
delta_send,1472566253,1.8565216064453125
delta_send,1472566254,1.8565216064453125
delta_send,1472566255,1.8565216064453125
delta_send,1472566256,1.8565216064453125
delta_send,1472566257,1.8565216064453125
delta_send,1472566258,1.8574676513671875
delta_send,1472566259,1.8574676513671875
delta_send,1472566260,2.899566650390625
delta_send,1472566261,2.900787353515625
delta_send,1472566262,2.9017333984375
delta_send,1472566263,2.9017333984375
delta_send,1472566264,2.9017333984375
delta_send,1472566265,2.9017333984375
delta_send,1472566266,2.9017333984375
delta_send,1472566267,2.9017333984375
delta_send,1472566268,2.90234375
delta_send,1472566269,2.90234375
delta_send,1472566270,3.8898468017578125
delta_send,1472566271,3.8910675048828125
delta_send,1472566272,3.8916778564453125
delta_send,1472566273,3.8916778564453125
delta_send,1472566274,3.8916778564453125
delta_send,1472566275,3.8916778564453125
delta_send,1472566276,3.8926239013671875
delta_send,1472566277,3.8926239013671875
delta_send,1472566278,3.8926239013671875
delta_send,1472566279,3.8926239013671875
delta_send,1472566280,4.771659851074219
delta_send,1472566281,4.772880554199219
delta_send,1472566282,4.773490905761719
delta_send,1472566283,4.773490905761719
delta_send,1472566284,4.773490905761719
delta_send,1472566285,4.773490905761719
delta_send,1472566286,4.774101257324219
delta_send,1472566287,4.774101257324219
delta_send,1472566288,4.774101257324219
delta_send,1472566289,4.775047302246094
delta_send,1472566290,5.665000915527344
delta_send,1472566291,5.665611267089844
delta_send,1472566292,5.666221618652344
delta_send,1472566293,5.667167663574219
delta_send,1472566294,5.667167663574219
delta_send,1472566295,5.667167663574219
delta_send,1472566296,5.667778015136719
delta_send,1472566297,5.667778015136719
delta_send,1472566298,5.667778015136719
delta_send,1472566299,5.668388366699219
delta_send,1472566300,6.7671051025390625
delta_send,1472566301,6.7677154541015625
delta_send,1472566302,6.7683258056640625
delta_send,1472566303,6.7689361572265625
delta_send,1472566304,6.7689361572265625
delta_send,1472566305,6.7689361572265625
delta_send,1472566306,6.7695465087890625
delta_send,1472566307,6.7695465087890625
delta_send,1472566308,6.7695465087890625
delta_send,1472566309,6.7701568603515625
delta_send,1472566310,7.810882568359375
delta_send,1472566311,7.811653137207031
delta_send,1472566312,7.812263488769531
delta_send,1472566313,7.812873840332031
delta_send,1472566314,7.812873840332031
delta_send,1472566315,7.812873840332031
delta_send,1472566316,7.8136444091796875
delta_send,1472566317,7.8136444091796875
delta_send,1472566318,7.8136444091796875
delta_send,1472566319,7.814414978027344
delta_send,1472566320,9.063179016113281
convergence,1472566321,0.0
delta_send,1472566321,9.064094543457031
delta_send,1472566322,9.064704895019531
delta_send,1472566323,9.065475463867188
delta_send,1472566324,9.065475463867188
delta_send,1472566325,9.065475463867188
delta_send,1472566326,9.066390991210938
delta_send,1472566327,9.066390991210938
delta_send,1472566328,9.066390991210938
delta_send,1472566329,9.067306518554688
delta_send,1472566330,10.320945739746094
delta_send,1472566331,10.321701049804688
delta_send,1472566332,10.322616577148438
delta_send,1472566333,10.323532104492188
delta_send,1472566334,10.323532104492188
delta_send,1472566335,10.323532104492188
delta_send,1472566336,10.324287414550781
delta_send,1472566337,10.324287414550781
delta_send,1472566338,10.324287414550781
delta_send,1472566339,10.325042724609375
delta_send,1472566340,11.407951354980469
delta_send,1472566341,11.408706665039063
delta_send,1472566342,11.409461975097656
delta_send,1472566343,11.41021728515625
delta_send,1472566344,11.41021728515625
delta_send,1472566345,11.41021728515625
delta_send,1472566346,11.410972595214844
delta_send,1472566347,11.410972595214844
delta_send,1472566348,11.410972595214844
delta_send,1472566349,11.411216735839844
delta_send,1472566350,12.629058837890625
delta_send,1472566351,12.629058837890625
delta_send,1472566352,12.630325317382813
delta_send,1472566353,12.631324768066406
delta_send,1472566354,12.631324768066406
delta_send,1472566355,12.631324768066406
delta_send,1472566356,12.6318359375
delta_send,1472566357,12.6318359375
delta_send,1472566358,12.6318359375
delta_send,1472566359,12.632225036621094
delta_send,1472566360,13.290718078613281
delta_send,1472566361,13.291107177734375
