Type,Seconds,MegaBytes
delta_send,1472566211,0.00189208984375
delta_send,1472566212,0.00189208984375
delta_send,1472566213,0.002838134765625
delta_send,1472566214,0.002838134765625
delta_send,1472566215,0.002838134765625
delta_send,1472566216,0.002838134765625
delta_send,1472566217,0.002838134765625
delta_send,1472566218,0.002838134765625
delta_send,1472566219,0.3327484130859375
delta_send,1472566220,0.3336944580078125
delta_send,1472566221,0.3336944580078125
delta_send,1472566222,0.3343048095703125
delta_send,1472566223,0.3349151611328125
delta_send,1472566224,0.3358612060546875
delta_send,1472566225,0.3358612060546875
delta_send,1472566226,0.3358612060546875
delta_send,1472566227,0.3358612060546875
delta_send,1472566228,0.3358612060546875
delta_send,1472566229,0.5899734497070313
delta_send,1472566230,0.5905838012695313
delta_send,1472566231,0.5905838012695313
delta_send,1472566232,0.5911941528320313
delta_send,1472566233,0.5918045043945313
delta_send,1472566234,0.5924148559570313
delta_send,1472566235,0.5924148559570313
delta_send,1472566236,0.5924148559570313
delta_send,1472566237,0.5933609008789063
delta_send,1472566238,0.5933609008789063
delta_send,1472566239,1.2387313842773438
delta_send,1472566240,1.2393417358398438
delta_send,1472566241,1.2393417358398438
delta_send,1472566242,1.2399520874023438
delta_send,1472566243,1.2399520874023438
delta_send,1472566244,1.2405624389648438
delta_send,1472566245,1.2405624389648438
delta_send,1472566246,1.2411727905273438
delta_send,1472566247,1.2417831420898438
delta_send,1472566248,1.2417831420898438
delta_send,1472566249,2.2249755859375
delta_send,1472566250,2.2249755859375
delta_send,1472566251,2.2249755859375
delta_send,1472566252,2.2255859375
delta_send,1472566253,2.226531982421875
delta_send,1472566254,2.22747802734375
delta_send,1472566255,2.22747802734375
delta_send,1472566256,2.22808837890625
delta_send,1472566257,2.22808837890625
delta_send,1472566258,2.229034423828125
delta_send,1472566259,3.368804931640625
delta_send,1472566260,3.368804931640625
delta_send,1472566261,3.368804931640625
delta_send,1472566262,3.3697509765625
delta_send,1472566263,3.3697509765625
delta_send,1472566264,3.3697509765625
delta_send,1472566265,3.3697509765625
delta_send,1472566266,3.370361328125
delta_send,1472566267,3.370361328125
delta_send,1472566268,3.3709716796875
delta_send,1472566269,4.491340637207031
delta_send,1472566270,4.491401672363281
delta_send,1472566271,4.492347717285156
delta_send,1472566272,4.492958068847656
delta_send,1472566273,4.492958068847656
delta_send,1472566274,4.492958068847656
delta_send,1472566275,4.492958068847656
delta_send,1472566277,4.493568420410156
delta_send,1472566278,4.493568420410156
delta_send,1472566279,4.493568420410156
delta_send,1472566280,5.519035339355469
delta_send,1472566281,5.519035339355469
delta_send,1472566282,5.519645690917969
delta_send,1472566283,5.520256042480469
delta_send,1472566284,5.520256042480469
delta_send,1472566285,5.520256042480469
delta_send,1472566286,5.520256042480469
delta_send,1472566287,5.520866394042969
delta_send,1472566288,5.520866394042969
delta_send,1472566289,5.520866394042969
delta_send,1472566290,6.6762542724609375
delta_send,1472566291,6.6762542724609375
delta_send,1472566292,6.6762542724609375
delta_send,1472566293,6.6768646240234375
delta_send,1472566294,6.6778106689453125
delta_send,1472566295,6.6778106689453125
delta_send,1472566296,6.6787567138671875
delta_send,1472566297,6.6787567138671875
delta_send,1472566298,6.6787567138671875
delta_send,1472566299,6.6787567138671875
delta_send,1472566300,7.779502868652344
delta_send,1472566301,7.779502868652344
delta_send,1472566302,7.779502868652344
delta_send,1472566303,7.779502868652344
delta_send,1472566304,7.780113220214844
delta_send,1472566305,7.780113220214844
delta_send,1472566306,7.780723571777344
delta_send,1472566307,7.780723571777344
delta_send,1472566308,7.780723571777344
delta_send,1472566309,7.780784606933594
delta_send,1472566310,8.823158264160156
delta_send,1472566311,8.823280334472656
delta_send,1472566312,8.823280334472656
delta_send,1472566313,8.823280334472656
delta_send,1472566314,8.823890686035156
delta_send,1472566315,8.823890686035156
delta_send,1472566316,8.824661254882813
delta_send,1472566317,8.824661254882813
delta_send,1472566318,8.824661254882813
delta_send,1472566319,8.824722290039063
delta_send,1472566320,10.074737548828125
delta_send,1472566321,10.075691223144531
delta_send,1472566322,10.075691223144531
delta_send,1472566323,10.075691223144531
delta_send,1472566324,10.076301574707031
delta_send,1472566325,10.076301574707031
convergence,1472566325,0.0
delta_send,1472566326,10.077217102050781
delta_send,1472566327,10.077217102050781
delta_send,1472566328,10.077217102050781
delta_send,1472566329,10.077217102050781
delta_send,1472566330,11.330024719238281
delta_send,1472566331,11.331695556640625
delta_send,1472566332,11.331695556640625
delta_send,1472566333,11.331695556640625
delta_send,1472566334,11.332450866699219
delta_send,1472566335,11.332450866699219
delta_send,1472566336,11.333206176757813
delta_send,1472566337,11.333206176757813
delta_send,1472566338,11.333206176757813
delta_send,1472566339,11.333328247070313
delta_send,1472566340,12.399238586425781
delta_send,1472566341,12.400749206542969
delta_send,1472566342,12.400749206542969
delta_send,1472566343,12.400749206542969
delta_send,1472566344,12.401504516601563
delta_send,1472566345,12.401504516601563
delta_send,1472566346,12.402259826660156
delta_send,1472566347,12.402259826660156
delta_send,1472566348,12.402259826660156
delta_send,1472566349,12.402381896972656
delta_send,1472566350,13.597274780273438
delta_send,1472566351,13.598785400390625
delta_send,1472566352,13.598785400390625
delta_send,1472566353,13.598785400390625
delta_send,1472566354,13.599540710449219
delta_send,1472566355,13.599540710449219
delta_send,1472566356,13.599929809570313
delta_send,1472566357,13.599929809570313
delta_send,1472566358,13.599929809570313
delta_send,1472566359,13.600257873535156
delta_send,1472566360,14.258148193359375
delta_send,1472566360,14.258148193359375
