Type,Seconds,MegaBytes
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,0.22676849365234375
delta_send,1472566222,0.22676849365234375
delta_send,1472566223,0.22676849365234375
delta_send,1472566224,0.22676849365234375
delta_send,1472566225,0.22676849365234375
delta_send,1472566226,0.22676849365234375
delta_send,1472566227,0.22676849365234375
delta_send,1472566228,0.22676849365234375
delta_send,1472566229,0.22737884521484375
delta_send,1472566230,0.22927093505859375
delta_send,1472566231,0.6908645629882813
delta_send,1472566232,0.6918106079101563
delta_send,1472566233,0.6918106079101563
delta_send,1472566234,0.6918106079101563
delta_send,1472566235,0.6918106079101563
delta_send,1472566236,0.6918106079101563
delta_send,1472566237,0.6918106079101563
delta_send,1472566238,0.6927566528320313
delta_send,1472566239,0.6927566528320313
delta_send,1472566240,0.6939773559570313
delta_send,1472566241,1.4658355712890625
delta_send,1472566242,1.4658355712890625
delta_send,1472566243,1.4658355712890625
delta_send,1472566244,1.4658355712890625
delta_send,1472566245,1.4658355712890625
delta_send,1472566246,1.4658355712890625
delta_send,1472566247,1.4658355712890625
delta_send,1472566248,1.4673919677734375
delta_send,1472566249,1.4673919677734375
delta_send,1472566250,1.4686126708984375
delta_send,1472566251,2.3637237548828125
delta_send,1472566252,2.3637237548828125
delta_send,1472566253,2.3637237548828125
delta_send,1472566254,2.3637237548828125
delta_send,1472566255,2.3637237548828125
delta_send,1472566256,2.3637237548828125
delta_send,1472566257,2.3637237548828125
delta_send,1472566258,2.3637237548828125
delta_send,1472566259,2.3646697998046875
delta_send,1472566260,2.3652801513671875
delta_send,1472566261,3.5042190551757813
delta_send,1472566262,3.5051651000976563
delta_send,1472566263,3.5051651000976563
delta_send,1472566264,3.5051651000976563
delta_send,1472566265,3.5051651000976563
delta_send,1472566266,3.5051651000976563
delta_send,1472566267,3.5051651000976563
delta_send,1472566268,3.5051651000976563
delta_send,1472566269,3.5057754516601563
delta_send,1472566270,3.5063858032226563
delta_send,1472566271,4.523956298828125
delta_send,1472566272,4.524566650390625
delta_send,1472566273,4.524566650390625
delta_send,1472566274,4.524566650390625
delta_send,1472566275,4.524566650390625
delta_send,1472566276,4.524566650390625
delta_send,1472566277,4.524566650390625
delta_send,1472566278,4.524566650390625
delta_send,1472566279,4.525177001953125
delta_send,1472566280,4.525787353515625
delta_send,1472566281,5.56072998046875
delta_send,1472566282,5.56134033203125
delta_send,1472566283,5.56134033203125
delta_send,1472566284,5.56134033203125
delta_send,1472566285,5.56134033203125
delta_send,1472566286,5.56134033203125
delta_send,1472566287,5.56134033203125
delta_send,1472566288,5.56134033203125
delta_send,1472566289,5.56195068359375
delta_send,1472566290,5.56256103515625
delta_send,1472566291,6.603546142578125
delta_send,1472566292,6.604156494140625
delta_send,1472566293,6.604156494140625
delta_send,1472566294,6.604156494140625
delta_send,1472566295,6.604156494140625
delta_send,1472566296,6.604156494140625
delta_send,1472566297,6.604156494140625
delta_send,1472566298,6.604156494140625
delta_send,1472566299,6.604766845703125
delta_send,1472566300,6.605377197265625
delta_send,1472566301,7.7059326171875
delta_send,1472566302,7.70654296875
delta_send,1472566303,7.70654296875
delta_send,1472566304,7.70654296875
delta_send,1472566305,7.70654296875
delta_send,1472566306,7.707489013671875
delta_send,1472566307,7.707489013671875
delta_send,1472566308,7.707489013671875
delta_send,1472566309,7.707489013671875
delta_send,1472566310,7.708099365234375
delta_send,1472566311,8.958244323730469
delta_send,1472566312,8.958854675292969
delta_send,1472566313,8.958854675292969
delta_send,1472566314,8.958854675292969
delta_send,1472566315,8.958854675292969
delta_send,1472566316,8.959465026855469
delta_send,1472566317,8.959465026855469
delta_send,1472566318,8.959465026855469
delta_send,1472566319,8.959465026855469
delta_send,1472566320,8.960075378417969
convergence,1472566321,0.0
delta_send,1472566321,10.211219787597656
delta_send,1472566322,10.21197509765625
delta_send,1472566323,10.21197509765625
delta_send,1472566324,10.21197509765625
delta_send,1472566325,10.21197509765625
delta_send,1472566326,10.212730407714844
delta_send,1472566327,10.212730407714844
delta_send,1472566328,10.212730407714844
delta_send,1472566329,10.212730407714844
delta_send,1472566330,10.213485717773438
delta_send,1472566331,11.268463134765625
delta_send,1472566332,11.269340515136719
delta_send,1472566333,11.269340515136719
delta_send,1472566334,11.269340515136719
delta_send,1472566335,11.269340515136719
delta_send,1472566336,11.270095825195313
delta_send,1472566337,11.270095825195313
delta_send,1472566338,11.270095825195313
delta_send,1472566339,11.270095825195313
delta_send,1472566340,11.270851135253906
delta_send,1472566341,12.378387451171875
delta_send,1472566342,12.379898071289063
delta_send,1472566343,12.379898071289063
delta_send,1472566344,12.379898071289063
delta_send,1472566345,12.379898071289063
delta_send,1472566346,12.380653381347656
delta_send,1472566347,12.380653381347656
delta_send,1472566348,12.380653381347656
delta_send,1472566349,12.380653381347656
delta_send,1472566350,12.38140869140625
delta_send,1472566351,13.631950378417969
delta_send,1472566352,13.632827758789063
delta_send,1472566353,13.632827758789063
delta_send,1472566354,13.632827758789063
delta_send,1472566355,13.632827758789063
delta_send,1472566356,13.633338928222656
delta_send,1472566357,13.633338928222656
delta_send,1472566358,13.633338928222656
delta_send,1472566359,13.633338928222656
delta_send,1472566360,13.63372802734375
delta_send,1472566361,14.292999267578125
delta_send,1472566361,14.292999267578125
