Type,Seconds,MegaBytes
delta_send,1472566209,9.46044921875e-4
delta_send,1472566210,9.46044921875e-4
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,0.00189208984375
delta_send,1472566215,0.00189208984375
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.27005767822265625
delta_send,1472566219,0.27005767822265625
delta_send,1472566220,0.27100372314453125
delta_send,1472566221,0.27100372314453125
delta_send,1472566222,0.27100372314453125
delta_send,1472566223,0.27194976806640625
delta_send,1472566224,0.27256011962890625
delta_send,1472566225,0.27256011962890625
delta_send,1472566226,0.27350616455078125
delta_send,1472566227,0.27350616455078125
delta_send,1472566228,0.682281494140625
delta_send,1472566229,0.682281494140625
delta_send,1472566230,0.682281494140625
delta_send,1472566231,0.682281494140625
delta_send,1472566232,0.682281494140625
delta_send,1472566233,0.682891845703125
delta_send,1472566234,0.683502197265625
delta_send,1472566235,0.683502197265625
delta_send,1472566236,0.6844482421875
delta_send,1472566237,0.6844482421875
delta_send,1472566238,1.3744888305664063
delta_send,1472566239,1.3744888305664063
delta_send,1472566240,1.3744888305664063
delta_send,1472566241,1.3754348754882813
delta_send,1472566242,1.3763809204101563
delta_send,1472566243,1.3769912719726563
delta_send,1472566244,1.3776016235351563
delta_send,1472566245,1.3776016235351563
delta_send,1472566246,1.3782119750976563
delta_send,1472566247,1.3782119750976563
delta_send,1472566248,2.0297775268554688
delta_send,1472566249,2.0297775268554688
delta_send,1472566250,2.0297775268554688
delta_send,1472566251,2.0303878784179688
delta_send,1472566252,2.0309982299804688
delta_send,1472566253,2.0316085815429688
delta_send,1472566254,2.0316085815429688
delta_send,1472566255,2.0316085815429688
delta_send,1472566256,2.0331649780273438
delta_send,1472566257,2.0331649780273438
delta_send,1472566258,2.8472671508789063
delta_send,1472566259,2.8472671508789063
delta_send,1472566260,2.8472671508789063
delta_send,1472566261,2.8478775024414063
delta_send,1472566262,2.8478775024414063
delta_send,1472566263,2.8484878540039063
delta_send,1472566264,2.8484878540039063
delta_send,1472566265,2.8484878540039063
delta_send,1472566266,2.8506546020507813
delta_send,1472566267,2.8506546020507813
delta_send,1472566268,3.9108505249023438
delta_send,1472566269,3.9108505249023438
delta_send,1472566270,3.9108505249023438
delta_send,1472566271,3.9114608764648438
delta_send,1472566272,3.9114608764648438
delta_send,1472566273,3.9120712280273438
delta_send,1472566274,3.9120712280273438
delta_send,1472566275,3.9120712280273438
delta_send,1472566276,3.9139022827148438
delta_send,1472566277,3.9139022827148438
delta_send,1472566278,4.9409637451171875
delta_send,1472566279,4.9409637451171875
delta_send,1472566280,4.9409637451171875
delta_send,1472566281,4.9415740966796875
delta_send,1472566282,4.9415740966796875
delta_send,1472566283,4.9421844482421875
delta_send,1472566284,4.9421844482421875
delta_send,1472566285,4.9421844482421875
delta_send,1472566286,4.9440155029296875
delta_send,1472566287,4.9440155029296875
delta_send,1472566288,5.981239318847656
delta_send,1472566289,5.981239318847656
delta_send,1472566290,5.981239318847656
delta_send,1472566291,5.981849670410156
delta_send,1472566292,5.981849670410156
delta_send,1472566293,5.982460021972656
delta_send,1472566294,5.982460021972656
delta_send,1472566295,5.982460021972656
delta_send,1472566296,5.984291076660156
delta_send,1472566297,5.984291076660156
delta_send,1472566298,7.024330139160156
delta_send,1472566299,7.024330139160156
delta_send,1472566300,7.024330139160156
delta_send,1472566301,7.024940490722656
delta_send,1472566302,7.024940490722656
delta_send,1472566303,7.025550842285156
delta_send,1472566304,7.025550842285156
delta_send,1472566305,7.025550842285156
delta_send,1472566306,7.027381896972656
delta_send,1472566307,7.027381896972656
delta_send,1472566308,8.068107604980469
delta_send,1472566309,8.068107604980469
delta_send,1472566310,8.068107604980469
delta_send,1472566311,8.068717956542969
delta_send,1472566312,8.068717956542969
delta_send,1472566313,8.069328308105469
delta_send,1472566314,8.069328308105469
delta_send,1472566315,8.069328308105469
delta_send,1472566316,8.071319580078125
delta_send,1472566317,8.071319580078125
delta_send,1472566318,9.325096130371094
delta_send,1472566319,9.325096130371094
delta_send,1472566320,9.325096130371094
delta_send,1472566321,9.325706481933594
delta_send,1472566322,9.325706481933594
delta_send,1472566323,9.326316833496094
delta_send,1472566324,9.326316833496094
delta_send,1472566325,9.326316833496094
delta_send,1472566326,9.328453063964844
convergence,1472566327,0.0
delta_send,1472566327,9.328453063964844
delta_send,1472566328,10.592559814453125
delta_send,1472566329,10.592559814453125
delta_send,1472566330,10.593589782714844
delta_send,1472566331,10.594406127929688
delta_send,1472566332,10.594406127929688
delta_send,1472566333,10.594406127929688
delta_send,1472566334,10.594406127929688
delta_send,1472566335,10.594406127929688
delta_send,1472566336,10.596672058105469
delta_send,1472566337,10.596672058105469
delta_send,1472566339,11.703323364257813
delta_send,1472566340,11.703323364257813
delta_send,1472566341,11.704078674316406
delta_send,1472566342,11.704833984375
delta_send,1472566343,11.704833984375
delta_send,1472566344,11.704833984375
delta_send,1472566345,11.704833984375
delta_send,1472566346,11.704833984375
delta_send,1472566347,11.706855773925781
delta_send,1472566348,11.707038879394531
delta_send,1472566349,12.892166137695313
delta_send,1472566350,12.892166137695313
delta_send,1472566351,12.892860412597656
delta_send,1472566352,12.8934326171875
delta_send,1472566353,12.8934326171875
delta_send,1472566354,12.8934326171875
delta_send,1472566355,12.8934326171875
delta_send,1472566356,12.8934326171875
delta_send,1472566357,12.894599914550781
delta_send,1472566357,12.894599914550781
