Type,Seconds,MegaBytes
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,0.00189208984375
delta_send,1472566214,0.2596588134765625
delta_send,1472566215,0.2606048583984375
delta_send,1472566216,0.2606048583984375
delta_send,1472566217,0.2606048583984375
delta_send,1472566218,0.2606048583984375
delta_send,1472566219,0.2606048583984375
delta_send,1472566220,0.2615509033203125
delta_send,1472566221,0.2615509033203125
delta_send,1472566222,0.2624969482421875
delta_send,1472566223,0.2631072998046875
delta_send,1472566224,0.5289230346679688
delta_send,1472566225,0.5298690795898438
delta_send,1472566226,0.5298690795898438
delta_send,1472566227,0.5298690795898438
delta_send,1472566228,0.5298690795898438
delta_send,1472566229,0.5298690795898438
delta_send,1472566230,0.5304794311523438
delta_send,1472566231,0.5304794311523438
delta_send,1472566232,0.5310897827148438
delta_send,1472566233,0.5317001342773438
delta_send,1472566234,0.9589691162109375
delta_send,1472566235,0.9595794677734375
delta_send,1472566236,0.9595794677734375
delta_send,1472566237,0.9595794677734375
delta_send,1472566238,0.9595794677734375
delta_send,1472566239,0.9595794677734375
delta_send,1472566240,0.9601898193359375
delta_send,1472566241,0.9601898193359375
delta_send,1472566242,0.9608001708984375
delta_send,1472566243,0.9608001708984375
delta_send,1472566244,1.5674667358398438
delta_send,1472566245,1.5680770874023438
delta_send,1472566246,1.5680770874023438
delta_send,1472566247,1.5680770874023438
delta_send,1472566248,1.5680770874023438
delta_send,1472566249,1.5680770874023438
delta_send,1472566250,1.5680770874023438
delta_send,1472566251,1.5680770874023438
delta_send,1472566252,1.5686874389648438
delta_send,1472566253,1.5686874389648438
delta_send,1472566254,2.5944290161132813
delta_send,1472566255,2.5950393676757813
delta_send,1472566256,2.5950393676757813
delta_send,1472566257,2.5959854125976563
delta_send,1472566258,2.5969314575195313
delta_send,1472566259,2.5978775024414063
delta_send,1472566260,2.5978775024414063
delta_send,1472566261,2.5978775024414063
delta_send,1472566262,2.5978775024414063
delta_send,1472566263,2.5978775024414063
delta_send,1472566264,3.7498703002929688
delta_send,1472566265,3.7498703002929688
delta_send,1472566266,3.7498703002929688
delta_send,1472566267,3.7498703002929688
delta_send,1472566268,3.7504806518554688
delta_send,1472566269,3.7510910034179688
delta_send,1472566270,3.7510910034179688
delta_send,1472566271,3.7510910034179688
delta_send,1472566272,3.7510910034179688
delta_send,1472566273,3.7520370483398438
delta_send,1472566274,4.831169128417969
delta_send,1472566275,4.831169128417969
delta_send,1472566276,4.831169128417969
delta_send,1472566277,4.831169128417969
delta_send,1472566278,4.831779479980469
delta_send,1472566279,4.831779479980469
delta_send,1472566280,4.832725524902344
delta_send,1472566281,4.832725524902344
delta_send,1472566282,4.832725524902344
delta_send,1472566283,4.833335876464844
delta_send,1472566284,5.923187255859375
delta_send,1472566285,5.923187255859375
delta_send,1472566286,5.923187255859375
delta_send,1472566287,5.923187255859375
delta_send,1472566288,5.923797607421875
delta_send,1472566289,5.923797607421875
delta_send,1472566290,5.92535400390625
delta_send,1472566291,5.92535400390625
delta_send,1472566292,5.92535400390625
delta_send,1472566293,5.92596435546875
delta_send,1472566294,6.964759826660156
delta_send,1472566295,6.964759826660156
delta_send,1472566296,6.964759826660156
delta_send,1472566297,6.964759826660156
delta_send,1472566298,6.965370178222656
delta_send,1472566299,6.965370178222656
delta_send,1472566300,6.966590881347656
delta_send,1472566301,6.966590881347656
delta_send,1472566302,6.966590881347656
delta_send,1472566303,6.967201232910156
delta_send,1472566304,8.008468627929688
delta_send,1472566305,8.008468627929688
delta_send,1472566306,8.008468627929688
delta_send,1472566307,8.008468627929688
delta_send,1472566308,8.009078979492188
delta_send,1472566309,8.009078979492188
delta_send,1472566310,8.010299682617188
delta_send,1472566311,8.010299682617188
delta_send,1472566312,8.010299682617188
delta_send,1472566313,8.010910034179688
delta_send,1472566314,9.05224609375
delta_send,1472566315,9.05224609375
delta_send,1472566316,9.05224609375
delta_send,1472566317,9.05224609375
delta_send,1472566318,9.0528564453125
delta_send,1472566319,9.0528564453125
delta_send,1472566320,9.054237365722656
delta_send,1472566321,9.054237365722656
delta_send,1472566322,9.054237365722656
delta_send,1472566323,9.055007934570313
delta_send,1472566324,10.309829711914063
delta_send,1472566325,10.309829711914063
delta_send,1472566326,10.309829711914063
delta_send,1472566327,10.309829711914063
delta_send,1472566328,10.310440063476563
delta_send,1472566329,10.310440063476563
convergence,1472566330,0.0
delta_send,1472566330,10.311965942382813
delta_send,1472566331,10.311965942382813
delta_send,1472566332,10.311965942382813
delta_send,1472566333,10.312881469726563
delta_send,1472566334,11.587944030761719
delta_send,1472566335,11.587944030761719
delta_send,1472566336,11.587944030761719
delta_send,1472566337,11.587944030761719
delta_send,1472566338,11.588699340820313
delta_send,1472566339,11.588699340820313
delta_send,1472566340,11.5902099609375
delta_send,1472566341,11.5902099609375
delta_send,1472566342,11.5902099609375
delta_send,1472566343,11.590965270996094
delta_send,1472566344,12.760696411132813
delta_send,1472566345,12.760696411132813
delta_send,1472566346,12.760696411132813
delta_send,1472566347,12.760696411132813
delta_send,1472566348,12.761451721191406
delta_send,1472566349,12.761451721191406
delta_send,1472566350,12.762901306152344
delta_send,1472566351,12.762901306152344
delta_send,1472566352,12.762901306152344
delta_send,1472566353,12.763290405273438
delta_send,1472566354,13.413200378417969
delta_send,1472566355,13.413200378417969
delta_send,1472566356,13.413200378417969
delta_send,1472566357,13.413200378417969
delta_send,1472566358,13.413589477539063
delta_send,1472566359,13.413589477539063
delta_send,1472566360,13.41436767578125
