Type,Seconds,MegaBytes
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,0.002777099609375
delta_send,1472566213,0.00372314453125
delta_send,1472566214,0.00372314453125
delta_send,1472566215,0.00372314453125
delta_send,1472566216,0.00372314453125
delta_send,1472566217,0.28057861328125
delta_send,1472566218,0.28057861328125
delta_send,1472566219,0.28057861328125
delta_send,1472566220,0.28057861328125
delta_send,1472566221,0.28057861328125
delta_send,1472566222,0.28118896484375
delta_send,1472566223,0.28118896484375
delta_send,1472566224,0.28179931640625
delta_send,1472566225,0.28179931640625
delta_send,1472566226,0.282745361328125
delta_send,1472566227,0.67620849609375
delta_send,1472566228,0.67620849609375
delta_send,1472566229,0.67620849609375
delta_send,1472566230,0.67620849609375
delta_send,1472566231,0.67681884765625
delta_send,1472566232,0.67742919921875
delta_send,1472566233,0.67742919921875
delta_send,1472566234,0.67803955078125
delta_send,1472566235,0.67803955078125
delta_send,1472566236,0.67864990234375
delta_send,1472566237,1.2311248779296875
delta_send,1472566238,1.2311248779296875
delta_send,1472566239,1.2311248779296875
delta_send,1472566240,1.2311248779296875
delta_send,1472566241,1.2317352294921875
delta_send,1472566242,1.2323455810546875
delta_send,1472566243,1.2323455810546875
delta_send,1472566244,1.2323455810546875
delta_send,1472566245,1.2323455810546875
delta_send,1472566246,1.2329559326171875
delta_send,1472566247,2.115509033203125
delta_send,1472566248,2.116455078125
delta_send,1472566249,2.116455078125
delta_send,1472566250,2.116455078125
delta_send,1472566251,2.1170654296875
delta_send,1472566252,2.11767578125
delta_send,1472566253,2.11767578125
delta_send,1472566254,2.11767578125
delta_send,1472566255,2.11767578125
delta_send,1472566256,2.1182861328125
delta_send,1472566257,3.0563507080078125
delta_send,1472566258,3.0569610595703125
delta_send,1472566259,3.0569610595703125
delta_send,1472566260,3.0569610595703125
delta_send,1472566261,3.0575714111328125
delta_send,1472566262,3.0581817626953125
delta_send,1472566263,3.0581817626953125
delta_send,1472566264,3.0581817626953125
delta_send,1472566265,3.0581817626953125
delta_send,1472566266,3.0581817626953125
delta_send,1472566267,4.099143981933594
delta_send,1472566268,4.099754333496094
delta_send,1472566269,4.099754333496094
delta_send,1472566270,4.100700378417969
delta_send,1472566271,4.101310729980469
delta_send,1472566272,4.101921081542969
delta_send,1472566273,4.101921081542969
delta_send,1472566274,4.101921081542969
delta_send,1472566275,4.101921081542969
delta_send,1472566276,4.101921081542969
delta_send,1472566277,5.11846923828125
delta_send,1472566278,5.11907958984375
delta_send,1472566279,5.11907958984375
delta_send,1472566280,5.11968994140625
delta_send,1472566281,5.12030029296875
delta_send,1472566282,5.12091064453125
delta_send,1472566283,5.12091064453125
delta_send,1472566284,5.12091064453125
delta_send,1472566285,5.12091064453125
delta_send,1472566286,5.12091064453125
delta_send,1472566287,6.153526306152344
delta_send,1472566288,6.154136657714844
delta_send,1472566289,6.154136657714844
delta_send,1472566290,6.154869079589844
delta_send,1472566291,6.155357360839844
delta_send,1472566292,6.155967712402344
delta_send,1472566293,6.155967712402344
delta_send,1472566294,6.155967712402344
delta_send,1472566295,6.155967712402344
delta_send,1472566296,6.155967712402344
delta_send,1472566297,6.987037658691406
delta_send,1472566298,6.987648010253906
delta_send,1472566299,6.987648010253906
delta_send,1472566300,6.988380432128906
delta_send,1472566301,6.988868713378906
delta_send,1472566302,6.989479064941406
delta_send,1472566303,6.989479064941406
delta_send,1472566304,6.989479064941406
delta_send,1472566305,6.990425109863281
delta_send,1472566306,6.990425109863281
delta_send,1472566307,8.089759826660156
delta_send,1472566308,8.090370178222656
delta_send,1472566309,8.090370178222656
delta_send,1472566310,8.091102600097656
delta_send,1472566311,8.091590881347656
delta_send,1472566312,8.092201232910156
delta_send,1472566313,8.092201232910156
delta_send,1472566314,8.092201232910156
delta_send,1472566315,8.092811584472656
delta_send,1472566316,8.092811584472656
delta_send,1472566317,9.133811950683594
delta_send,1472566318,9.134422302246094
delta_send,1472566319,9.134422302246094
delta_send,1472566320,9.135215759277344
delta_send,1472566321,9.135643005371094
delta_send,1472566322,9.13641357421875
delta_send,1472566323,9.13641357421875
delta_send,1472566324,9.13641357421875
delta_send,1472566325,9.137184143066406
delta_send,1472566326,9.137184143066406
delta_send,1472566327,10.391304016113281
delta_send,1472566328,10.392074584960938
delta_send,1472566329,10.392074584960938
delta_send,1472566330,10.39324951171875
delta_send,1472566331,10.39361572265625
convergence,1472566331,0.0
delta_send,1472566332,10.39453125
delta_send,1472566333,10.39453125
delta_send,1472566334,10.39453125
delta_send,1472566335,10.39544677734375
delta_send,1472566336,10.39544677734375
delta_send,1472566337,11.664466857910156
delta_send,1472566338,11.665382385253906
delta_send,1472566339,11.665382385253906
delta_send,1472566340,11.666702270507813
delta_send,1472566341,11.667213439941406
delta_send,1472566342,11.66796875
delta_send,1472566343,11.66796875
delta_send,1472566344,11.66796875
delta_send,1472566345,11.668724060058594
delta_send,1472566346,11.668724060058594
delta_send,1472566347,12.861412048339844
delta_send,1472566348,12.862167358398438
delta_send,1472566349,12.862167358398438
delta_send,1472566350,12.863105773925781
delta_send,1472566351,12.863677978515625
delta_send,1472566352,12.864067077636719
delta_send,1472566353,12.864067077636719
delta_send,1472566354,12.864067077636719
delta_send,1472566355,12.864456176757813
delta_send,1472566356,12.864456176757813
delta_send,1472566357,13.519744873046875
delta_send,1472566358,13.520133972167969
delta_send,1472566359,13.520133972167969
delta_send,1472566360,13.520912170410156
delta_send,1472566361,13.520912170410156
delta_send,1472566362,13.52105712890625
