Type,Seconds,MegaBytes
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,9.46044921875e-4
delta_send,1472566223,0.00189208984375
delta_send,1472566224,0.00189208984375
delta_send,1472566225,0.27558135986328125
delta_send,1472566226,0.27747344970703125
delta_send,1472566227,0.27747344970703125
delta_send,1472566228,0.27808380126953125
delta_send,1472566229,0.27808380126953125
delta_send,1472566230,0.27808380126953125
delta_send,1472566231,0.27869415283203125
delta_send,1472566232,0.27869415283203125
delta_send,1472566233,0.27869415283203125
delta_send,1472566234,0.27964019775390625
delta_send,1472566235,0.7734146118164063
delta_send,1472566236,0.7746353149414063
delta_send,1472566237,0.7746353149414063
delta_send,1472566238,0.7752456665039063
delta_send,1472566239,0.7752456665039063
delta_send,1472566240,0.7752456665039063
delta_send,1472566241,0.7752456665039063
delta_send,1472566242,0.7752456665039063
delta_send,1472566243,0.7752456665039063
delta_send,1472566244,0.7758560180664063
delta_send,1472566245,1.38916015625
delta_send,1472566246,1.390380859375
delta_send,1472566247,1.390380859375
delta_send,1472566248,1.3909912109375
delta_send,1472566249,1.391815185546875
delta_send,1472566250,1.391937255859375
delta_send,1472566251,1.391937255859375
delta_send,1472566252,1.391937255859375
delta_send,1472566253,1.391937255859375
delta_send,1472566254,1.392547607421875
delta_send,1472566255,2.3684921264648438
delta_send,1472566256,2.3697128295898438
delta_send,1472566257,2.3697128295898438
delta_send,1472566258,2.3703231811523438
delta_send,1472566259,2.3707504272460938
delta_send,1472566260,2.3709335327148438
delta_send,1472566261,2.3709335327148438
delta_send,1472566262,2.3709335327148438
delta_send,1472566263,2.3709335327148438
delta_send,1472566264,2.3715438842773438
delta_send,1472566265,3.1435928344726563
delta_send,1472566266,3.1442031860351563
delta_send,1472566267,3.1442031860351563
delta_send,1472566268,3.1451492309570313
delta_send,1472566269,3.1455764770507813
delta_send,1472566270,3.1457595825195313
delta_send,1472566271,3.1457595825195313
delta_send,1472566272,3.1457595825195313
delta_send,1472566273,3.1457595825195313
delta_send,1472566274,3.1463699340820313
delta_send,1472566275,4.273345947265625
delta_send,1472566276,4.273956298828125
delta_send,1472566277,4.27490234375
delta_send,1472566278,4.2755126953125
delta_send,1472566279,4.27593994140625
delta_send,1472566280,4.276123046875
delta_send,1472566281,4.276123046875
delta_send,1472566282,4.276123046875
delta_send,1472566283,4.276123046875
delta_send,1472566284,4.2767333984375
delta_send,1472566285,5.307159423828125
delta_send,1472566286,5.307769775390625
delta_send,1472566287,5.308380126953125
delta_send,1472566288,5.308990478515625
delta_send,1472566289,5.309478759765625
delta_send,1472566290,5.309600830078125
delta_send,1472566291,5.309600830078125
delta_send,1472566292,5.309600830078125
delta_send,1472566293,5.309600830078125
delta_send,1472566294,5.310211181640625
delta_send,1472566295,6.349151611328125
delta_send,1472566296,6.349761962890625
delta_send,1472566297,6.350372314453125
delta_send,1472566298,6.350982666015625
delta_send,1472566299,6.351593017578125
delta_send,1472566300,6.351593017578125
delta_send,1472566301,6.351593017578125
delta_send,1472566302,6.351593017578125
delta_send,1472566303,6.351593017578125
delta_send,1472566304,6.352203369140625
delta_send,1472566305,7.392585754394531
delta_send,1472566306,7.393196105957031
delta_send,1472566307,7.393806457519531
delta_send,1472566308,7.394416809082031
delta_send,1472566309,7.395027160644531
delta_send,1472566310,7.395027160644531
delta_send,1472566311,7.395027160644531
delta_send,1472566312,7.395027160644531
delta_send,1472566313,7.395027160644531
delta_send,1472566314,7.395637512207031
delta_send,1472566315,8.436363220214844
delta_send,1472566316,8.4371337890625
delta_send,1472566317,8.437904357910156
delta_send,1472566318,8.438674926757813
delta_send,1472566319,8.439445495605469
delta_send,1472566320,8.439445495605469
delta_send,1472566321,8.439445495605469
delta_send,1472566322,8.439445495605469
delta_send,1472566323,8.439445495605469
delta_send,1472566324,8.440216064453125
delta_send,1472566325,9.694267272949219
delta_send,1472566326,9.694755554199219
convergence,1472566327,0.0
delta_send,1472566327,9.695793151855469
delta_send,1472566328,9.696403503417969
delta_send,1472566329,9.697257995605469
delta_send,1472566330,9.697319030761719
delta_send,1472566331,9.697319030761719
delta_send,1472566332,9.697319030761719
delta_send,1472566333,9.697319030761719
delta_send,1472566334,9.698234558105469
delta_send,1472566335,10.963569641113281
delta_send,1472566336,10.964363098144531
delta_send,1472566337,10.965240478515625
delta_send,1472566338,10.966156005859375
delta_send,1472566339,10.966911315917969
delta_send,1472566340,10.966911315917969
delta_send,1472566341,10.966911315917969
delta_send,1472566342,10.966911315917969
delta_send,1472566343,10.966911315917969
delta_send,1472566344,10.967666625976563
delta_send,1472566345,12.128631591796875
delta_send,1472566346,12.129325866699219
delta_send,1472566347,12.130142211914063
delta_send,1472566348,12.130897521972656
delta_send,1472566349,12.1314697265625
delta_send,1472566350,12.13165283203125
delta_send,1472566351,12.13165283203125
delta_send,1472566352,12.13165283203125
delta_send,1472566353,12.13165283203125
delta_send,1472566354,12.132347106933594
delta_send,1472566355,13.201637268066406
delta_send,1472566356,13.2021484375
delta_send,1472566357,13.202720642089844
