Type,Seconds,MegaBytes
delta_send,1472566246,9.46044921875e-4
delta_send,1472566247,0.00189208984375
delta_send,1472566248,0.002838134765625
delta_send,1472566249,0.002838134765625
delta_send,1472566250,0.0037841796875
delta_send,1472566251,0.0037841796875
delta_send,1472566252,0.0037841796875
delta_send,1472566253,1.1270523071289063
delta_send,1472566254,1.1270523071289063
delta_send,1472566255,1.1279983520507813
delta_send,1472566256,1.1286087036132813
delta_send,1472566257,1.1292190551757813
delta_send,1472566258,1.1298294067382813
delta_send,1472566259,1.1298294067382813
delta_send,1472566260,1.1304397583007813
delta_send,1472566261,1.1304397583007813
delta_send,1472566262,1.1304397583007813
delta_send,1472566263,1.9007110595703125
delta_send,1472566264,1.9007110595703125
delta_send,1472566265,1.9013214111328125
delta_send,1472566266,1.9019317626953125
delta_send,1472566267,1.9025421142578125
delta_send,1472566268,1.9025421142578125
delta_send,1472566269,1.9025421142578125
delta_send,1472566270,1.9031524658203125
delta_send,1472566271,1.9031524658203125
delta_send,1472566272,1.9040985107421875
delta_send,1472566273,2.9709243774414063
delta_send,1472566274,2.9709243774414063
delta_send,1472566275,2.9715347290039063
delta_send,1472566276,2.9721450805664063
delta_send,1472566277,2.9727554321289063
delta_send,1472566278,2.9727554321289063
delta_send,1472566279,2.9727554321289063
delta_send,1472566280,2.9733657836914063
delta_send,1472566281,2.9733657836914063
delta_send,1472566282,2.9739761352539063
delta_send,1472566283,4.0048828125
delta_send,1472566284,4.0050048828125
delta_send,1472566285,4.0054931640625
delta_send,1472566286,4.006103515625
delta_send,1472566287,4.0067138671875
delta_send,1472566288,4.0067138671875
delta_send,1472566289,4.0067138671875
delta_send,1472566290,4.00732421875
delta_send,1472566291,4.00732421875
delta_send,1472566292,4.0079345703125
delta_send,1472566293,5.047149658203125
delta_send,1472566294,5.047332763671875
delta_send,1472566295,5.047760009765625
delta_send,1472566296,5.048370361328125
delta_send,1472566297,5.048980712890625
delta_send,1472566298,5.048980712890625
delta_send,1472566299,5.048980712890625
delta_send,1472566300,5.049591064453125
delta_send,1472566301,5.049591064453125
delta_send,1472566302,5.050201416015625
delta_send,1472566303,6.090583801269531
delta_send,1472566304,6.090827941894531
delta_send,1472566305,6.091194152832031
delta_send,1472566306,6.091804504394531
delta_send,1472566307,6.092414855957031
delta_send,1472566308,6.092414855957031
delta_send,1472566309,6.092414855957031
delta_send,1472566310,6.093025207519531
delta_send,1472566311,6.093025207519531
delta_send,1472566312,6.093635559082031
delta_send,1472566313,6.926216125488281
delta_send,1472566314,6.927162170410156
delta_send,1472566315,6.927162170410156
delta_send,1472566316,6.927772521972656
delta_send,1472566317,6.9285430908203125
delta_send,1472566318,6.9285430908203125
delta_send,1472566319,6.9285430908203125
delta_send,1472566320,6.9291534423828125
delta_send,1472566321,6.9291534423828125
delta_send,1472566322,6.929924011230469
delta_send,1472566323,8.185905456542969
delta_send,1472566324,8.186676025390625
delta_send,1472566325,8.186676025390625
delta_send,1472566326,8.187286376953125
delta_send,1472566327,8.188201904296875
convergence,1472566327,0.0
delta_send,1472566328,8.188201904296875
delta_send,1472566329,8.188201904296875
delta_send,1472566330,8.188812255859375
delta_send,1472566331,8.188812255859375
delta_send,1472566332,8.189727783203125
delta_send,1472566333,9.444488525390625
delta_send,1472566334,9.445243835449219
delta_send,1472566335,9.445243835449219
delta_send,1472566336,9.445999145507813
delta_send,1472566337,9.446754455566406
delta_send,1472566338,9.446754455566406
delta_send,1472566339,9.446754455566406
delta_send,1472566340,9.447509765625
delta_send,1472566341,9.447509765625
delta_send,1472566342,9.448265075683594
delta_send,1472566343,10.576507568359375
delta_send,1472566344,10.577262878417969
delta_send,1472566345,10.577262878417969
delta_send,1472566346,10.577262878417969
delta_send,1472566347,10.578018188476563
delta_send,1472566348,10.578018188476563
delta_send,1472566349,10.579109191894531
delta_send,1472566350,10.579864501953125
delta_send,1472566351,10.579864501953125
delta_send,1472566352,10.580558776855469
delta_send,1472566353,11.763801574707031
delta_send,1472566354,11.764434814453125
delta_send,1472566355,11.764434814453125
delta_send,1472566356,11.764434814453125
delta_send,1472566357,11.764823913574219
delta_send,1472566358,11.764823913574219
delta_send,1472566359,11.765213012695313
delta_send,1472566360,11.765602111816406
delta_send,1472566361,11.765602111816406
delta_send,1472566362,11.7659912109375
delta_send,1472566362,11.7659912109375
