Type,Seconds,MegaBytes
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,0.2815399169921875
delta_send,1472566218,0.2815399169921875
delta_send,1472566219,0.2824859619140625
delta_send,1472566220,0.2824859619140625
delta_send,1472566221,0.2824859619140625
delta_send,1472566222,0.2824859619140625
delta_send,1472566223,0.2824859619140625
delta_send,1472566224,0.2824859619140625
delta_send,1472566225,0.2834320068359375
delta_send,1472566226,0.2834320068359375
delta_send,1472566227,0.5236663818359375
delta_send,1472566228,0.5236663818359375
delta_send,1472566229,0.5242767333984375
delta_send,1472566230,0.5242767333984375
delta_send,1472566231,0.5242767333984375
delta_send,1472566232,0.5252227783203125
delta_send,1472566233,0.5252227783203125
delta_send,1472566234,0.5252227783203125
delta_send,1472566235,0.5258331298828125
delta_send,1472566236,0.5258331298828125
delta_send,1472566237,1.29833984375
delta_send,1472566238,1.29833984375
delta_send,1472566239,1.2989501953125
delta_send,1472566240,1.2989501953125
delta_send,1472566241,1.2989501953125
delta_send,1472566242,1.299560546875
delta_send,1472566243,1.299560546875
delta_send,1472566244,1.299560546875
delta_send,1472566245,1.300506591796875
delta_send,1472566246,1.300506591796875
delta_send,1472566247,2.2405242919921875
delta_send,1472566248,2.2405242919921875
delta_send,1472566249,2.2420806884765625
delta_send,1472566250,2.2420806884765625
delta_send,1472566251,2.2420806884765625
delta_send,1472566252,2.2426910400390625
delta_send,1472566253,2.2426910400390625
delta_send,1472566254,2.2433013916015625
delta_send,1472566255,2.2433013916015625
delta_send,1472566256,2.2433013916015625
delta_send,1472566257,3.2291259765625
delta_send,1472566258,3.2291259765625
delta_send,1472566259,3.2303466796875
delta_send,1472566260,3.2303466796875
delta_send,1472566261,3.2303466796875
delta_send,1472566262,3.23095703125
delta_send,1472566263,3.23095703125
delta_send,1472566264,3.23095703125
delta_send,1472566265,3.23095703125
delta_send,1472566266,3.231903076171875
delta_send,1472566267,4.22283935546875
delta_send,1472566268,4.22283935546875
delta_send,1472566269,4.22406005859375
delta_send,1472566270,4.22406005859375
delta_send,1472566271,4.22406005859375
delta_send,1472566272,4.22467041015625
delta_send,1472566273,4.22467041015625
delta_send,1472566274,4.22467041015625
delta_send,1472566275,4.22467041015625
delta_send,1472566276,4.22528076171875
delta_send,1472566277,5.2427215576171875
delta_send,1472566278,5.2427215576171875
delta_send,1472566279,5.2439422607421875
delta_send,1472566280,5.2439422607421875
delta_send,1472566281,5.2439422607421875
delta_send,1472566282,5.2445526123046875
delta_send,1472566283,5.2445526123046875
delta_send,1472566284,5.2445526123046875
delta_send,1472566285,5.2445526123046875
delta_send,1472566286,5.2451629638671875
delta_send,1472566287,6.279975891113281
delta_send,1472566288,6.279975891113281
delta_send,1472566289,6.281013488769531
delta_send,1472566290,6.281196594238281
delta_send,1472566291,6.281196594238281
delta_send,1472566292,6.281806945800781
delta_send,1472566293,6.281806945800781
delta_send,1472566294,6.281806945800781
delta_send,1472566295,6.281806945800781
delta_send,1472566296,6.282417297363281
delta_send,1472566297,6.905616760253906
delta_send,1472566298,6.905616760253906
delta_send,1472566299,6.906227111816406
delta_send,1472566300,6.906227111816406
delta_send,1472566301,6.906227111816406
delta_send,1472566302,6.906837463378906
delta_send,1472566303,6.907783508300781
delta_send,1472566304,6.907783508300781
delta_send,1472566305,6.908729553222656
delta_send,1472566306,6.909339904785156
delta_send,1472566307,8.067420959472656
delta_send,1472566308,8.067420959472656
delta_send,1472566309,8.068031311035156
delta_send,1472566310,8.068031311035156
delta_send,1472566311,8.068031311035156
delta_send,1472566312,8.068641662597656
delta_send,1472566313,8.069252014160156
delta_send,1472566314,8.069252014160156
delta_send,1472566315,8.069862365722656
delta_send,1472566316,8.070472717285156
delta_send,1472566317,9.111198425292969
delta_send,1472566318,9.111198425292969
delta_send,1472566319,9.111808776855469
delta_send,1472566320,9.111808776855469
delta_send,1472566321,9.111808776855469
delta_send,1472566322,9.112419128417969
delta_send,1472566323,9.112419128417969
delta_send,1472566324,9.112419128417969
delta_send,1472566325,9.113189697265625
delta_send,1472566326,9.113960266113281
delta_send,1472566327,10.370079040527344
delta_send,1472566328,10.370719909667969
delta_send,1472566329,10.371795654296875
delta_send,1472566330,10.371795654296875
delta_send,1472566331,10.371795654296875
delta_send,1472566332,10.372566223144531
delta_send,1472566333,10.372566223144531
delta_send,1472566334,10.372566223144531
convergence,1472566335,0.0
delta_send,1472566335,10.373481750488281
delta_send,1472566336,10.374397277832031
delta_send,1472566337,11.6424560546875
delta_send,1472566338,11.643310546875
delta_send,1472566339,11.644287109375
delta_send,1472566340,11.644287109375
delta_send,1472566341,11.644287109375
delta_send,1472566342,11.64520263671875
delta_send,1472566343,11.64520263671875
delta_send,1472566344,11.64520263671875
delta_send,1472566345,11.645957946777344
delta_send,1472566346,11.646713256835938
delta_send,1472566347,12.832832336425781
delta_send,1472566348,12.833343505859375
delta_send,1472566349,12.834342956542969
delta_send,1472566350,12.834342956542969
delta_send,1472566351,12.834342956542969
delta_send,1472566352,12.835098266601563
delta_send,1472566353,12.835098266601563
delta_send,1472566354,12.835098266601563
delta_send,1472566355,12.835487365722656
delta_send,1472566356,12.83612060546875
delta_send,1472566357,13.491729736328125
delta_send,1472566358,13.492118835449219
delta_send,1472566359,13.492507934570313
delta_send,1472566360,13.492507934570313
